,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,836800.0,817400.0,8309,4184.0,200,4087.0,SL_MAX_DAY_OVER,2017-12-07,2868,1540.0000000000002,3.25,BUY,2017-11-16,21,932000,844000,8795,1864,500,1688,-4.39,-73008.0,-2.07,-68600.0
1,854200.0,850000.0,8309,4271.0,200,4250.0,SL_MAX_DAY_OVER,2018-03-23,2931,1540.0000000000002,0.24,SELL,2018-03-02,21,835500,848000,8795,1671,500,1696,-1.25,-21171.0,2.09,-16700.0
2,914400.0,864000.0,8309,4572.0,200,4320.0,SL_MAX_DAY_OVER,2018-07-26,2879,1540.0000000000002,6.94,SELL,2018-07-05,21,847500,804000,8795,1695,500,1608,-0.68,-11319.0,2.3,-6900.0
3,919800.0,939800.0,8309,4599.0,200,4699.0,SL_MAX_DAY_OVER,2018-10-17,3248,1540.0000000000002,0.23,BUY,2018-09-26,21,964000,942000,8795,1928,500,1884,-2.49,-46788.0,-2.1,-42000.0
4,784000.0,923200.0,8309,3920.0,200,4616.0,STOP_LOSS_OVER_RATIO,2018-12-26,3602,1540.0000000000002,6.39,SELL,2018-12-03,23,747600,982200,8795,1246,600,1637,-5.28,-100542.0,2.07,-95400.0
5,840400.0,814800.0,8309,4202.0,200,4074.0,SL_MAX_DAY_OVER,2019-01-17,2746,1540.0000000000002,4.71,SELL,2018-12-27,21,829200,776400,8795,1382,600,1294,1.44,22914.0,2.72,27200.0
6,819800.0,832000.0,8309,4099.0,200,4160.0,SL_MAX_DAY_OVER,2019-04-02,2943,1540.0000000000002,4.92,SELL,2019-03-12,21,840000,872900,8795,1200,700,1247,-1.48,-25183.0,2.04,-20700.0
7,770400.0,808000.0,8309,3852.0,200,4040.0,SL_MAX_DAY_OVER,2019-06-26,2750,1540.0000000000002,2.8,SELL,2019-06-05,21,795200,785400,8795,1136,700,1122,2.71,43110.0,2.02,47400.0
8,694400.0,741600.0,8309,3472.0,200,3708.0,STOP_PROFIT_OVER_RATIO,2019-08-14,1569,1540.0000000000002,2.02,BUY,2019-08-01,13,602400,726600,8795,1004,600,1211,5.03,73891.0,-2.21,77000.0
9,832000.0,823800.0,8309,4160.0,200,4119.0,SL_MAX_DAY_OVER,2019-12-03,2814,1540.0000000000002,2.11,BUY,2019-11-12,21,765600,806400,8795,1276,600,1344,2.74,44646.0,-2.02,49000.0
10,853400.0,845800.0,8309,4267.0,200,4229.0,SL_MAX_DAY_OVER,2020-01-06,3690,1540.0000000000002,3.38,BUY,2019-12-10,27,819000,817200,8795,1365,600,1362,0.03,570.0,-2.03,5800.0
11,797000.0,814600.0,8309,3985.0,200,4073.0,SL_MAX_DAY_OVER,2020-02-18,2849,1540.0000000000002,2.6,SELL,2020-01-28,21,854000,835800,8795,1220,700,1194,1.9,31411.0,2.3,35800.0
12,835050.0,1087800.0,8309,2783.5,300,3626.0,SL_MAX_DAY_OVER,2020-03-23,3666,1540.0000000000002,4.76,SELL,2020-03-02,21,755000,1036000,8795,755,1000,1036,-1.58,-33456.0,2.27,-28250.0
13,919500.0,892050.0,8309,3065.0,300,2973.5,SL_MAX_DAY_OVER,2020-04-14,3064,1540.0000000000002,0.98,SELL,2020-03-24,21,961400,883300,8795,874,1100,803,2.59,46046.0,2.23,50650.0
