,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,586000,646000,2282,5860,100,6460,STOP_LOSS_OVER_RATIO,2017-11-06,1169,1540.0000000000002,0.12,BUY,2017-10-26,11,666600,646800,7186,606,1100,588,-6.38,-82509.0,-2.01,-79800
1,538200,576000,2282,5382,100,5760,SL_MAX_DAY_OVER,2017-11-28,2014,1540.0000000000002,2.6,BUY,2017-11-07,21,581000,591000,7186,581,1000,591,-2.69,-31354.0,-3.45,-27800
2,1102800,1087200,2282,5514,200,5436,SL_MAX_DAY_OVER,2017-12-25,3737,1540.0000000000002,0.86,BUY,2017-12-04,21,1173000,1077800,7186,690,1700,634,-3.92,-84877.0,-2.38,-79600
3,898000,894000,2282,4490,200,4470,SL_MAX_DAY_OVER,2018-06-04,3056,1540.0000000000002,1.97,BUY,2018-05-14,21,869400,876400,7186,621,1400,626,0.36,6404.0,-3.36,11000
4,879000,890000,2282,4395,200,4450,STOP_PROFIT_OVER_RATIO,2018-06-26,3083,1540.0000000000002,0.67,BUY,2018-06-05,21,781200,896000,7186,558,1400,640,5.55,99177.0,-2.5,103800
5,854000,863000,2282,4270,200,4315,STOP_PROFIT_OVER_RATIO,2018-07-25,2828,1540.0000000000002,0.63,SELL,2018-07-05,20,953600,857600,7186,596,1600,536,5.85,100632.0,2.12,105000
6,844000,835000,2282,4220,200,4175,SL_MAX_DAY_OVER,2018-12-04,2908,1540.0000000000002,1.8,SELL,2018-11-13,21,923100,850000,7186,543,1700,500,3.54,59652.0,2.95,64100
7,861000,825000,2282,4305,200,4125,STOP_LOSS_OVER_RATIO,2018-12-19,1215,1540.0000000000002,0.88,SELL,2018-12-10,9,768400,817700,7186,452,1700,481,-5.36,-88055.0,2.25,-85300
8,887000,849000,2282,4435,200,4245,SL_MAX_DAY_OVER,2019-01-10,2895,1540.0000000000002,2.43,SELL,2018-12-20,21,818900,828400,7186,431,1900,436,-3.1,-51935.0,3.65,-47500
9,863000,900000,2282,4315,200,4500,SL_MAX_DAY_OVER,2019-02-01,3105,1540.0000000000002,0.13,SELL,2019-01-11,21,936600,898800,7186,446,2100,428,3.9,70155.0,2.69,74800
10,900000,893000,2282,4500,200,4465,SL_MAX_DAY_OVER,2019-05-29,3113,1540.0000000000002,1.99,SELL,2019-05-08,21,924000,910800,7186,420,2200,414,0.09,1547.0,2.36,6200
11,945000,925000,2282,4725,200,4625,SL_MAX_DAY_OVER,2019-07-02,3224,1540.0000000000002,1.95,SELL,2019-06-11,21,943000,943000,7186,410,2300,410,-1.33,-24764.0,2.07,-20000
12,960000,988000,2282,4800,200,4940,SL_MAX_DAY_OVER,2020-02-07,3408,1540.0000000000002,0.13,SELL,2020-01-17,21,1028100,986700,7186,447,2300,429,3.26,64452.0,2.08,69400
13,606000,808000,2282,3030,200,4040,STOP_PROFIT_OVER_RATIO,2020-03-23,2273,1540.0000000000002,1.29,SELL,2020-03-06,17,751200,818400,7186,313,2400,341,8.05,130987.0,2.01,134800
