,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,915000,931000,7313,4575,200,4655,STOP_PROFIT_OVER_RATIO,2017-12-04,1123,1540.0000000000002,9.69,SELL,2017-11-27,7,1059200,1021200,9101,2648,400,2553,2.63,51337.0,2.58,54000
1,873000,898000,7313,4365,200,4490,STOP_PROFIT_OVER_RATIO,2018-02-27,749,1540.0000000000002,2.9,SELL,2018-02-22,5,946400,924000,9101,2366,400,2310,2.48,45111.0,2.04,47400
2,855000,872000,7313,4275,200,4360,SL_MAX_DAY_OVER,2018-03-16,2382,1540.0000000000002,7.75,SELL,2018-02-28,16,884800,939600,9101,2212,400,2349,-2.3,-41722.0,2.45,-37800
3,844000,839000,7313,4220,200,4195,STOP_LOSS_OVER_RATIO,2018-03-30,1546,1540.0000000000002,3.84,SELL,2018-03-19,11,840800,871200,9101,2102,400,2178,-2.25,-38486.0,2.04,-35400
4,880000,850000,7313,4400,200,4250,STOP_PROFIT_OVER_RATIO,2018-04-19,1373,1540.0000000000002,3.53,SELL,2018-04-09,10,911200,820000,9101,2278,400,2050,3.49,58287.0,2.15,61200
5,1012000,1012000,7313,5060,200,5060,SL_MAX_DAY_OVER,2018-06-11,2882,1540.0000000000002,7.51,SELL,2018-05-24,18,896400,936000,9101,2241,400,2340,-2.26,-44022.0,2.03,-39600
6,919000,988000,7313,4595,200,4940,SL_MAX_DAY_OVER,2018-06-28,2502,1540.0000000000002,7.41,SELL,2018-06-12,16,880000,914800,9101,2200,400,2287,1.58,30158.0,2.18,34200
7,797000,809000,7313,3985,200,4045,SL_MAX_DAY_OVER,2018-09-07,2136,1540.0000000000002,0.82,BUY,2018-08-22,16,800000,815600,9101,2000,400,2039,-0.0,-76.0,-2.33,3600
8,802000,778000,7313,4010,200,3890,STOP_LOSS_OVER_RATIO,2018-09-25,1832,1540.0000000000002,4.68,BUY,2018-09-11,14,863600,814400,9101,2159,400,2036,-1.79,-28572.0,-2.16,-25200
9,981000,1068000,7313,3270,300,3560,STOP_LOSS_OVER_RATIO,2018-10-16,1039,1540.0000000000002,2.67,BUY,2018-10-10,6,1020000,1039500,9101,2040,500,2079,-3.33,-70079.0,-2.43,-67500
10,934500,994500,7313,3115,300,3315,STOP_PROFIT_OVER_RATIO,2018-10-25,1318,1540.0000000000002,1.56,BUY,2018-10-17,8,890500,1010000,9101,1781,500,2020,2.83,56642.0,-2.88,59500
11,948000,1000500,7313,3160,300,3335,STOP_PROFIT_OVER_RATIO,2019-02-12,1358,1540.0000000000002,6.39,SELL,2019-02-04,8,1042800,1064400,9101,1738,600,1774,1.36,28002.0,2.44,30900
12,1054500,975000,7313,3515,300,3250,SL_MAX_DAY_OVER,2019-04-08,2740,1540.0000000000002,1.11,SELL,2019-03-22,17,1050000,985800,9101,1750,600,1643,-1.0,-19580.0,2.18,-15300
13,817800,897000,7313,2726,300,2990,SL_MAX_DAY_OVER,2019-05-24,2362,1540.0000000000002,0.22,BUY,2019-05-08,16,824500,899000,9101,1649,500,1798,-0.48,-8602.0,-2.53,-4700
14,900000,850800,7313,3000,300,2836,STOP_PROFIT_OVER_RATIO,2019-09-10,1743,1540.0000000000002,8.26,SELL,2019-08-28,13,873500,780500,9101,1747,500,1561,2.48,40517.0,2.02,43800
15,1063500,1047000,7313,3545,300,3490,SL_MAX_DAY_OVER,2019-12-11,2864,1540.0000000000002,8.02,SELL,2019-11-25,16,1188000,1131000,9101,1980,600,1885,1.66,36096.0,2.52,40500
16,996400,980000,7313,2491,400,2450,STOP_PROFIT_OVER_RATIO,2020-03-11,331,1540.0000000000002,5.64,BUY,2020-03-09,2,959000,1035300,9101,1370,700,1479,4.51,90829.0,-2.22,92700
17,920000,911600,7313,2300,400,2279,STOP_PROFIT_OVER_RATIO,2020-03-19,901,1540.0000000000002,0.39,SELL,2020-03-13,6,988800,915200,9101,1236,800,1144,3.44,62759.0,2.43,65200
18,1040000,999200,7313,2600,400,2498,STOP_PROFIT_OVER_RATIO,2020-03-26,335,1540.0000000000002,3.68,SELL,2020-03-24,2,1120000,1036000,9101,1400,800,1295,2.03,41325.0,3.1,43200
19,954000,1092000,7313,2385,400,2730,STOP_PROFIT_OVER_RATIO,2020-04-03,1257,1540.0000000000002,0.15,SELL,2020-03-27,7,1036800,1093600,9101,1296,800,1367,3.59,78403.0,3.12,81200
20,827100,832200,7313,2757,300,2774,STOP_LOSS_OVER_RATIO,2020-04-17,546,1540.0000000000002,0.5,SELL,2020-04-13,4,775800,828000,9101,1293,600,1380,-2.96,-49186.0,2.0,-47100
21,820500,827100,7313,2735,300,2757,STOP_PROFIT_OVER_RATIO,2020-04-24,531,1540.0000000000002,4.75,SELL,2020-04-20,4,823800,787800,9101,1373,600,1313,2.51,40529.0,2.31,42600
22,885600,850200,7313,2952,300,2834,STOP_PROFIT_OVER_RATIO,2020-05-12,725,1540.0000000000002,7.45,SELL,2020-05-07,5,1000300,913500,9101,1429,700,1305,2.79,49135.0,2.07,51400
