,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,960000,958500,4183,3200,300,3195,STOP_PROFIT_OVER_RATIO,2018-05-17,306,1540.0000000000002,5.79,BUY,2018-05-15,2,858750.0,903000.0,8801,2862.5,300,3010.0,2.36,43904.0,-2.99,45750.0
1,873000,853800,4183,2910,300,2846,STOP_PROFIT_OVER_RATIO,2018-10-03,828,1540.0000000000002,3.29,BUY,2018-09-27,6,792750.0,825750.0,8801,2642.5,300,2752.5,2.97,49832.0,-2.3,52200.0
2,984400,1060400,4183,2461,400,2651,STOP_LOSS_OVER_RATIO,2018-10-29,1911,1540.0000000000002,0.62,BUY,2018-10-18,11,1041000.0,1053800.0,8801,2602.5,400,2634.5,-3.15,-66651.0,-2.01,-63200.0
3,1058000,992400,4183,2645,400,2481,STOP_PROFIT_OVER_RATIO,2018-11-02,331,1540.0000000000002,3.09,BUY,2018-10-31,2,1028400.0,1024000.0,8801,2571.0,400,2560.0,2.94,59329.0,-2.14,61200.0
4,742200,783900,4183,2474,300,2613,STOP_PROFIT_OVER_RATIO,2018-12-28,1997,1540.0000000000002,6.18,BUY,2018-12-13,15,737550.0,835500.0,8801,2458.5,300,2785.0,3.26,52713.0,-2.4,56250.0
5,843300,795900,4183,2811,300,2653,STOP_PROFIT_OVER_RATIO,2019-04-02,675,1540.0000000000002,5.92,BUY,2019-03-28,5,842400.0,846000.0,8801,2808.0,300,2820.0,2.97,48785.0,-2.18,51000.0
6,984800,990800,4183,2462,400,2477,STOP_LOSS_OVER_RATIO,2019-05-22,829,1540.0000000000002,3.47,BUY,2019-05-17,5,1072600.0,1026400.0,8801,2681.5,400,2566.0,-2.71,-54569.0,-2.07,-52200.0
7,780600,831300,4183,2602,300,2771,SL_MAX_DAY_OVER,2020-01-06,2846,1540.0000000000002,1.66,SELL,2019-12-16,21,801900.0,817500.0,8801,2673.0,300,2725.0,1.86,30714.0,2.14,35100.0
8,1016000,1093000,4183,2032,500,2186,STOP_LOSS_OVER_RATIO,2020-03-16,695,1540.0000000000002,6.5,SELL,2020-03-12,4,857250.0,1022000.0,8801,1714.5,500,2044.0,-4.25,-89985.0,2.35,-87750.0
9,1085500,970000,4183,2171,500,1940,STOP_LOSS_OVER_RATIO,2020-03-19,326,1540.0000000000002,4.32,SELL,2020-03-17,2,982200.0,1011900.0,8801,1637.0,600,1686.5,-7.42,-147066.0,2.97,-145200.0
10,1044500,1066000,4183,2089,500,2132,STOP_PROFIT_OVER_RATIO,2020-03-25,357,1540.0000000000002,3.85,SELL,2020-03-23,2,1350650.0,1107050.0,8801,1929.5,700,1581.5,12.11,263203.0,3.82,265100.0
