DATE,OPEN_3387,CLOSE_3387,OPEN_9437,CLOSE_9437,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,841,806,2980.5,2990.5,0.26952014713258654,0.3301569768782443,0.03323579696460032,-1.8244433798365802,-22.5
2020-03-05,864,855,3000.0,3026.0,0.2825512227362855,0.3306498973790389,0.03260091644095532,-1.475377992206648,-17.02
2020-03-04,856,862,2889.0,2974.5,0.2897966044713397,0.3309725543606888,0.0322410447021296,-1.2771282776277193,-14.21
2020-03-03,930,870,2960.0,2893.0,0.30072589007950223,0.33114529688211064,0.03205413307355849,-0.9490010767972205,-10.12
2020-03-02,825,894,2827.5,2947.0,0.3033593484899898,0.33115776674195874,0.03204247653391292,-0.8675489930545105,-9.16
2020-02-28,886,855,2980.0,2927.5,0.2920580700256191,0.3311859439196378,0.03201893959882337,-1.222022789769607,-13.4
2020-02-27,991,932,3069.0,3050.0,0.3055737704918033,0.3313238790429277,0.03187202861575256,-0.8079218571734584,-8.43
2020-02-26,1025,1022,3094.0,3077.0,0.33214169645758856,0.3313006409229401,0.03189142419309743,0.026372467079425994,0.25
2020-02-25,1001,1036,3075.0,3094.0,0.334841628959276,0.3309419810108712,0.03203090326954181,0.12174642455721756,1.16
2020-02-21,1119,1065,3160.0,3145.0,0.3386327503974563,0.33065445677040584,0.03209133639487665,0.24861207177162506,2.36
2020-02-20,1150,1127,3148.0,3131.0,0.35994889811561803,0.33039579003621444,0.03210416890014739,0.920538020196745,8.21
2020-02-19,1113,1136,3106.0,3133.0,0.3625917650813916,0.3299047350901232,0.03192956698775666,1.0237229337874272,9.01
2020-02-18,1145,1112,3103.0,3099.0,0.35882542755727653,0.3294746250196185,0.03170282025720802,0.9258104578561833,8.18
2020-02-17,1178,1145,3095.0,3103.0,0.36899774411859493,0.3290980381958382,0.0315191539592554,1.2658875924885167,10.81
2020-02-14,1183,1182,3108.0,3112.0,0.37982005141388175,0.32850502479599614,0.03117945072993375,1.645796363199585,13.51
2020-02-13,1175,1185,3125.0,3108.0,0.3812741312741313,0.3278844296129393,0.030609911325527345,1.7441965477589376,14.0
2020-02-12,1156,1166,3140.0,3140.0,0.37133757961783437,0.3271352693028034,0.02997505007582904,1.4746367463343908,11.9
2020-02-10,1170,1159,3130.0,3130.0,0.37028753993610225,0.3265734235684234,0.02953292221592387,1.4801825585721626,11.81
2020-02-07,1194,1180,3155.0,3136.0,0.3762755102040816,0.32607367217200484,0.029102967565599856,1.7249731636101644,13.34
2020-02-06,1181,1184,3140.0,3138.0,0.3773103887826641,0.32563804047807404,0.028588232642604332,1.8074691412572332,13.69
2020-02-05,1170,1174,3071.0,3089.0,0.3800582712852056,0.3251253531329605,0.027995612204695028,1.962197424031775,14.45
2020-02-04,1135,1161,3085.0,3021.0,0.3843098311817279,0.32428555179224716,0.027270469957199027,2.2010724231628123,15.62
2020-02-03,1121,1141,3100.0,3084.0,0.36997405966277563,0.32345314581501344,0.026363307311673544,1.7646084119029692,12.57
2020-01-31,1123,1143,3130.0,3107.0,0.3678789829417444,0.3228453673071946,0.025803301302084122,1.745265658348627,12.24
