DATE,OPEN_8802,CLOSE_8802,OPEN_9072,CLOSE_9072,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1668.0,1716.5,2193,2244,0.7649286987522281,0.8199738126593844,0.04905919258189967,-1.1220142650179918,-7.2
2020-06-15,1691.0,1648.0,2222,2146,0.7679403541472507,0.8221425998597915,0.05016085431830702,-1.0805686316382943,-7.06
2020-06-12,1666.5,1721.5,2232,2208,0.7796648550724637,0.8239740389982092,0.05065356460386714,-0.8747495713729626,-5.68
2020-06-11,1759.0,1706.5,2321,2282,0.7478089395267309,0.825447614641059,0.05094981061464194,-1.5238265692790685,-10.38
2020-06-10,1810.0,1786.5,2327,2316,0.7713730569948186,0.8271095101512117,0.0504203215510148,-1.1054362892152418,-7.23
2020-06-09,1832.5,1842.5,2371,2333,0.7897556793827689,0.8285421305884344,0.05034270710834275,-0.770448262192039,-4.91
2020-06-08,1830.0,1840.5,2311,2345,0.784861407249467,0.8294148440347828,0.05022996886509193,-0.8869891379980319,-5.68
2020-06-05,1740.0,1786.0,2248,2305,0.7748373101952277,0.8303544518308127,0.05004653941151118,-1.1093102997410345,-7.17
2020-06-04,1796.0,1746.5,2309,2259,0.7731297034085879,0.8314560596809764,0.049720637750226476,-1.1730814187338696,-7.54
2020-06-03,1787.0,1763.5,2254,2264,0.7789310954063604,0.8325815408075673,0.04934154199720128,-1.0873281058838822,-6.89
2020-06-02,1723.5,1761.5,2164,2204,0.7992286751361162,0.8336209897192094,0.04902048114260426,-0.7015907184395721,-4.3
2020-06-01,1734.0,1732.0,2193,2153,0.8044588945657223,0.8341457500947965,0.04885989929429593,-0.6075914186859567,-3.69
2020-05-29,1743.0,1713.0,2218,2182,0.7850595783684693,0.8342708286925138,0.04879570762929085,-1.0085159682058635,-6.27
2020-05-28,1738.0,1760.5,2214,2198,0.8009554140127388,0.8350395537180197,0.04846741862241342,-0.7032381891599015,-4.26
2020-05-27,1743.5,1717.0,2182,2203,0.7793917385383567,0.8354755978919798,0.04830565434228279,-1.1610205910104368,-7.2
2020-05-26,1721.0,1750.0,2166,2142,0.8169934640522876,0.8362959481389562,0.04786668508203478,-0.40325508343825645,-2.36
2020-05-25,1665.5,1703.5,2043,2121,0.8031588873173031,0.8365979158935875,0.04781537137808006,-0.6993363768290994,-4.16
2020-05-22,1680.0,1634.5,2018,1984,0.8238407258064516,0.837004550142566,0.047658691085688376,-0.27621036239636515,-1.6
2020-05-21,1666.0,1675.0,2060,2012,0.8325049701789264,0.8372147823911295,0.04763492980469468,-0.0988730797235023,-0.57
2020-05-20,1594.5,1656.5,2077,2049,0.8084431429965837,0.837672870767951,0.04775248730849309,-0.6121090108361464,-3.62
2020-05-19,1640.5,1611.0,2085,2071,0.7778850796716562,0.8385185485787353,0.04778896139046211,-1.2687756156002281,-7.79
2020-05-18,1553.0,1574.5,2031,2016,0.7810019841269841,0.839062749036781,0.0473255397637107,-1.2268378807655573,-7.43
2020-05-15,1644.0,1580.0,2016,2004,0.7884231536926147,0.8391065105177828,0.047273319946664505,-1.0721344911326502,-6.43
2020-05-14,1705.0,1731.5,2027,1990,0.8701005025125628,0.8391993530897033,0.04718043549365763,0.654956850218423,3.55
2020-05-13,1714.0,1720.5,2023,2020,0.8517326732673267,0.8381026859533988,0.047404801181525374,0.2875233515216141,1.6
2020-05-12,1780.0,1740.0,2135,2053,0.847540185094983,0.8371666261753141,0.047817753967142225,0.21693948500377067,1.22
2020-05-11,1785.5,1795.5,2071,2126,0.8445437441204139,0.8362224378128004,0.048300298036053596,0.1722827114110581,0.99
2020-05-08,1753.5,1781.5,2055,2049,0.8694485114690093,0.835332503192973,0.04875156142813191,0.6997931404992848,3.92
2020-05-07,1772.0,1715.0,1996,2017,0.850272682201289,0.8341459350978506,0.04898918913655527,0.3291899169526118,1.9
2020-05-01,1762.5,1720.5,2095,2068,0.831963249516441,0.8334024003452678,0.04916166707014954,-0.029273841075675773,-0.17
2020-04-30,1761.5,1762.5,2115,2103,0.8380884450784594,0.8325444027087792,0.04973745993723334,0.111466133909463,0.66
2020-04-28,1716.0,1721.5,2026,2046,0.8413978494623656,0.8316539181416688,0.050225694591752926,0.19400291822538177,1.16
2020-04-27,1694.0,1712.5,2059,2039,0.8398724865129966,0.8308885734120478,0.05050793158843076,0.17787133264840826,1.07
2020-04-24,1702.5,1687.5,2070,2055,0.8211678832116789,0.830126970839581,0.05079655163576875,-0.17637196501333943,-1.09
2020-04-23,1706.0,1712.0,2020,2064,0.8294573643410853,0.8295686129937734,0.051121080873120076,-0.002176179587520694,-0.01
2020-04-22,1704.0,1701.5,1987,2019,0.8427439326399208,0.8286548478931148,0.05172384124065182,0.2723905342075166,1.67
2020-04-21,1719.0,1723.5,1985,1997,0.8630445668502754,0.8275543652764451,0.05228732881129708,0.6787533878793668,4.11
2020-04-20,1713.0,1742.5,2001,2028,0.8592209072978304,0.8262796064932878,0.0525712145433571,0.6266033815401943,3.83
2020-04-17,1716.5,1737.5,2067,2026,0.8576011846001974,0.8251034295845369,0.05280732923366681,0.6154023596206019,3.79
2020-04-16,1721.0,1704.0,1990,2036,0.8369351669941061,0.823890969345423,0.053090432063460695,0.24569771127669265,1.56
2020-04-15,1697.0,1752.0,2048,2028,0.863905325443787,0.82302295460064,0.053401349562431456,0.7655681209957327,4.73
2020-04-14,1701.0,1749.0,2031,2049,0.8535871156661786,0.8218206956475904,0.0534823644767764,0.5939606509428376,3.72
2020-04-13,1707.5,1701.0,2071,2040,0.8338235294117647,0.8206987395317313,0.05368642640842057,0.2444712892638132,1.57
2020-04-10,1681.0,1713.0,2035,2092,0.8188336520076482,0.8199465895489311,0.053892047184088805,-0.020651238901375754,-0.14
2020-04-09,1713.5,1689.5,2059,2015,0.8384615384615385,0.8193482119409905,0.054149614863489126,0.352972529328834,2.28
2020-04-08,1710.0,1724.0,2029,2070,0.8328502415458937,0.8184755029838873,0.05436156726693016,0.264428332086574,1.73
2020-04-07,1692.0,1690.0,1977,2002,0.8441558441558441,0.8176300517895624,0.05462387763032924,0.4856080072856929,3.14
2020-04-06,1571.5,1659.5,1868,1940,0.8554123711340206,0.8164816121313477,0.05495853958693431,0.7083659663316114,4.55
2020-04-03,1573.0,1571.0,1905,1895,0.829023746701847,0.8149744355450159,0.05541829147521009,0.2535139713413151,1.69
2020-04-02,1540.5,1542.0,1976,1945,0.7928020565552699,0.8137172972168982,0.056149911276681425,-0.372489291364459,-2.64
2020-04-01,1572.0,1562.5,2095,2026,0.7712240868706811,0.812900631967493,0.056888731348406565,-0.7325975480375903,-5.4
2020-03-31,1635.5,1595.0,2158,2117,0.7534246575342466,0.8123973798253699,0.05741965531763924,-1.027047654063624,-7.83
2020-03-30,1618.0,1628.5,2135,2172,0.7497697974217311,0.812139263512459,0.057726862363807765,-1.080423628390911,-8.32
2020-03-27,1677.0,1661.0,2166,2223,0.7471884840305892,0.8119846585761534,0.05790893447321544,-1.118932253459685,-8.67
2020-03-26,1633.0,1614.5,2061,2131,0.7576255279211638,0.8118942745680982,0.058015190197454436,-0.935423058378865,-7.16
2020-03-25,1616.5,1695.0,2057,2110,0.8033175355450237,0.8116094506793324,0.05833249170476874,-0.14214916750471748,-1.03
2020-03-24,1419.0,1503.5,2073,2007,0.7491280518186347,0.8107524483023908,0.05891724278959515,-1.0459484111269206,-8.23
2020-03-23,1344.0,1359.0,2123,2023,0.671774592189817,0.8106650643771522,0.059013358839904925,-2.3535429082104242,-20.68
2020-03-19,1448.0,1340.0,2010,1863,0.7192699946323134,0.8115001165129065,0.05746491141412395,-1.604981537619223,-12.82
2020-03-18,1497.5,1419.5,1913,1930,0.7354922279792746,0.8117814095508366,0.05706298247291429,-1.3369294464721264,-10.37
2020-03-17,1450.0,1497.5,1687,1889,0.7927474854420328,0.8117210394045139,0.057145995868920704,-0.33201895730370923,-2.39
2020-03-16,1489.5,1450.5,1754,1743,0.8321858864027539,0.8110639028889823,0.05764162190405769,0.36643631487206135,2.54
2020-03-13,1406.0,1476.0,1676,1746,0.845360824742268,0.8099890244528672,0.05798832948788868,0.6099813635222665,4.18
2020-03-12,1662.0,1626.0,1890,1849,0.879394267171444,0.808680427264767,0.05828199592030569,1.2133050488416788,8.04
2020-03-11,1765.0,1720.5,1963,1959,0.8782542113323124,0.8067936646010846,0.058252735647369734,1.2267328896587957,8.14
2020-03-10,1701.5,1778.0,1936,1976,0.8997975708502024,0.8048733763440205,0.05823922243828288,1.6299014741615887,10.55
2020-03-09,1764.0,1705.0,2001,1965,0.8676844783715013,0.8025783266702298,0.05784351536106369,1.1255566210814456,7.5
2020-03-06,1867.5,1828.0,2076,2046,0.8934506353861192,0.800786156545794,0.057880811390284594,1.6009533490382126,10.37
2020-03-05,1898.0,1886.0,2133,2107,0.8951115329852871,0.798581936217808,0.05745622619118178,1.6800545940188145,10.78
2020-03-04,1843.5,1890.0,2059,2107,0.8970099667774086,0.7964372749675845,0.056811439655636044,1.7702894420463196,11.21
2020-03-03,1904.5,1853.5,2153,2089,0.8872666347534706,0.7945615457469439,0.05577278951399019,1.6621920799437915,10.45
2020-03-02,1834.5,1878.0,2079,2125,0.8837647058823529,0.7929407351352519,0.05481322164420392,1.6569719498818214,10.28
