,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1078800,1031200,6269,2697,400,2578,STOP_LOSS_OVER_RATIO,2017-07-27,2838,1540.0000000000002,3.06,SELL,2017-07-10,17,994800,999600,9956,2487,400,2499,-2.8,-56778.0,2.56,-52400
1,1076800,1100000,6269,2692,400,2750,STOP_PROFIT_OVER_RATIO,2017-10-12,2831,1540.0000000000002,8.73,SELL,2017-09-27,15,1249000,1196000,9956,2498,500,2392,3.13,71829.0,2.24,76200
2,796200,801300,6269,2654,300,2671,SL_MAX_DAY_OVER,2018-03-01,2217,1540.0000000000002,9.43,BUY,2018-02-13,16,880500,884700,9956,2935,300,2949,-0.28,-4657.0,-2.33,-900
3,975000,1014000,6269,3250,300,3380,SL_MAX_DAY_OVER,2018-08-20,2743,1540.0000000000002,6.39,SELL,2018-08-03,17,888000,949200,9956,2220,400,2373,-1.35,-26483.0,2.98,-22200
4,979500,1003500,6269,3265,300,3345,SL_MAX_DAY_OVER,2018-09-10,2835,1540.0000000000002,9.04,SELL,2018-08-23,18,927200,912800,9956,2318,400,2282,1.78,34025.0,2.01,38400
5,922500,960000,6269,3075,300,3200,STOP_LOSS_OVER_RATIO,2018-11-12,647,1540.0000000000002,4.96,BUY,2018-11-08,4,1133200,1007600,9956,2833,400,2519,-8.4,-165287.0,-2.1,-163100
6,870600,918000,6269,2902,300,3060,STOP_LOSS_OVER_RATIO,2018-11-15,293,1540.0000000000002,5.78,BUY,2018-11-13,2,872400,864900,9956,2908,300,2883,-3.18,-56733.0,-4.47,-54900
7,846600,881100,6269,2822,300,2937,STOP_LOSS_OVER_RATIO,2018-11-20,580,1540.0000000000002,0.14,BUY,2018-11-16,4,893100,882300,9956,2977,300,2941,-2.69,-47420.0,-3.81,-45300
8,808500,835800,6269,2695,300,2786,SL_MAX_DAY_OVER,2018-12-07,2264,1540.0000000000002,5.66,BUY,2018-11-21,16,819900,885900,9956,2733,300,2953,2.03,34896.0,-3.2,38700
9,922500,1012500,6269,3075,300,3375,STOP_PROFIT_OVER_RATIO,2019-03-28,1044,1540.0000000000002,9.08,SELL,2019-03-22,6,1086800,1104400,9956,2717,400,2761,3.3,69816.0,2.16,72400
10,1023000,1039500,6269,3410,300,3465,SL_MAX_DAY_OVER,2019-04-26,2757,1540.0000000000002,1.66,SELL,2019-04-10,16,1078800,1056800,9956,2697,400,2642,1.63,34203.0,2.03,38500
11,887400,918000,6269,2958,300,3060,STOP_PROFIT_OVER_RATIO,2019-07-05,1634,1540.0000000000002,3.14,SELL,2019-06-24,11,942000,889200,9956,2355,400,2223,4.44,80226.0,2.19,83400
12,909200,960000,6269,2273,400,2400,STOP_PROFIT_OVER_RATIO,2019-08-29,1205,1540.0000000000002,9.06,SELL,2019-08-21,8,875000,873000,9956,1750,500,1746,2.73,50055.0,2.42,52800
13,1092000,1046800,6269,2730,400,2617,STOP_LOSS_OVER_RATIO,2019-09-18,1231,1540.0000000000002,4.38,SELL,2019-09-11,7,1117800,1092600,9956,1863,600,1821,-1.06,-22771.0,2.28,-20000
14,904500,861600,6269,3015,300,2872,STOP_LOSS_OVER_RATIO,2019-10-31,1039,1540.0000000000002,9.56,SELL,2019-10-24,7,941500,944000,9956,1883,500,1888,-2.66,-47979.0,2.1,-45400
15,729000,894000,6269,2430,300,2980,STOP_PROFIT_OVER_RATIO,2019-11-06,749,1540.0000000000002,3.86,SELL,2019-11-01,5,975000,928500,9956,1950,500,1857,11.48,209211.0,2.51,211500
16,940000,1055500,6269,1880,500,2111,SL_MAX_DAY_OVER,2020-02-26,2671,1540.0000000000002,7.58,BUY,2020-02-10,16,855000,975500,9956,1710,500,1951,0.04,789.0,-2.39,5000
