,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1088000,1010000,2127,2720,400,2525,STOP_LOSS_OVER_RATIO,2017-08-30,993,1540.0000000000002,0.55,SELL,2017-08-24,6,1014000,1004400,4536,1690,600,1674,-3.52,-70933.0,2.04,-68400
1,810000,850500,2127,2700,300,2835,STOP_PROFIT_OVER_RATIO,2017-10-19,427,1540.0000000000002,3.82,SELL,2017-10-16,3,906500,883000,4536,1813,500,1766,3.58,62033.0,2.02,64000
2,841500,841500,2127,2805,300,2805,STOP_PROFIT_OVER_RATIO,2017-11-30,408,1540.0000000000002,3.15,SELL,2017-11-27,3,844500,815000,4536,1689,500,1630,1.66,27552.0,2.11,29500
3,813000,837000,2127,2710,300,2790,STOP_PROFIT_OVER_RATIO,2017-12-06,702,1540.0000000000002,3.94,SELL,2017-12-01,5,881000,870000,4536,1762,500,1740,1.92,32758.0,2.07,35000
4,997500,912000,2127,3325,300,3040,STOP_LOSS_OVER_RATIO,2018-02-01,2080,1540.0000000000002,1.75,SELL,2018-01-18,14,894000,896000,4536,1788,500,1792,-5.04,-91120.0,2.29,-87500
5,960000,1012500,2127,3200,300,3375,STOP_LOSS_OVER_RATIO,2018-02-14,2071,1540.0000000000002,7.38,SELL,2018-02-02,12,969000,1087200,4536,1615,600,1812,-3.3,-69311.0,2.94,-65700
6,1042500,955500,2127,3475,300,3185,STOP_LOSS_OVER_RATIO,2018-02-26,1761,1540.0000000000002,3.86,SELL,2018-02-15,11,1024800,992400,4536,1708,600,1654,-2.97,-57901.0,2.16,-54600
7,1072500,1020000,2127,3575,300,3400,SL_MAX_DAY_OVER,2018-03-19,2791,1540.0000000000002,4.18,SELL,2018-03-02,17,1061400,977400,4536,1769,600,1629,1.36,27169.0,2.09,31500
8,994500,910500,2127,3315,300,3035,STOP_PROFIT_OVER_RATIO,2018-07-05,303,1540.0000000000002,2.64,BUY,2018-07-03,2,955500,934500,4536,1911,500,1869,3.31,61157.0,-2.01,63000
9,894300,900000,2127,2981,300,3000,STOP_PROFIT_OVER_RATIO,2018-08-03,302,1540.0000000000002,4.17,BUY,2018-08-01,2,860500,937500,4536,1721,500,1875,3.78,69458.0,-2.34,71300
10,873300,828300,2127,2911,300,2761,STOP_PROFIT_OVER_RATIO,2018-08-10,280,1540.0000000000002,5.28,BUY,2018-08-08,2,860500,872000,4536,1721,500,1744,3.22,54680.0,-2.4,56500
11,1125200,1044800,2127,2813,400,2612,STOP_PROFIT_OVER_RATIO,2018-08-24,338,1540.0000000000002,3.35,BUY,2018-08-22,2,1017000,1009800,4536,1695,600,1683,3.47,71322.0,-2.0,73200
12,928500,982500,2127,3095,300,3275,SL_MAX_DAY_OVER,2018-10-11,2681,1540.0000000000002,7.48,SELL,2018-09-25,16,1041600,1056000,4536,1736,600,1760,1.74,35379.0,2.22,39600
13,1022400,1060000,2127,2556,400,2650,STOP_LOSS_OVER_RATIO,2018-11-27,2486,1540.0000000000002,3.81,BUY,2018-11-13,14,1119600,1100400,4536,1866,600,1834,-2.82,-60826.0,-2.33,-56800
14,1118000,1025600,2127,2795,400,2564,STOP_PROFIT_OVER_RATIO,2018-12-04,972,1540.0000000000002,7.86,BUY,2018-11-28,6,965000,945000,4536,1930,500,1890,3.55,69888.0,-2.05,72400
15,863400,825900,2127,2878,300,2753,STOP_PROFIT_OVER_RATIO,2019-02-22,1969,1540.0000000000002,7.16,SELL,2019-02-08,14,984000,885000,4536,1640,600,1475,3.39,57991.0,2.11,61500
16,1100000,1004400,2127,2750,400,2511,STOP_PROFIT_OVER_RATIO,2019-06-12,799,1540.0000000000002,6.33,BUY,2019-06-07,5,976800,940800,4536,1628,600,1568,2.94,57261.0,-2.04,59600
17,1091200,1038000,2127,2728,400,2595,SL_MAX_DAY_OVER,2019-07-04,2732,1540.0000000000002,0.12,BUY,2019-06-18,16,1080000,1039200,4536,1800,600,1732,0.39,8128.0,-2.12,12400
18,994500,1033500,2127,3315,300,3445,STOP_PROFIT_OVER_RATIO,2019-11-11,983,1540.0000000000002,7.21,SELL,2019-11-05,6,1017500,959000,4536,2035,500,1918,4.77,94977.0,2.99,97500
19,745000,752000,2127,3725,200,3760,STOP_PROFIT_OVER_RATIO,2019-12-25,1671,1540.0000000000002,7.93,SELL,2019-12-12,13,848800,811600,4536,2122,400,2029,2.62,40989.0,2.11,44200
20,1077000,943500,2127,3590,300,3145,STOP_PROFIT_OVER_RATIO,2020-02-05,323,1540.0000000000002,8.43,BUY,2020-02-03,2,1032000,1023000,4536,2064,500,2046,6.24,122637.0,-2.11,124500
