,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1023000,1068000,4919,3410,300,3560,STOP_PROFIT_OVER_RATIO,2017-10-10,1222,1540.0000000000002,1.12,SELL,2017-10-03,7,1067100.0,1056000.0,6503,1778.5,600,1760.0,2.51,53338.0,2.05,56100.0
1,1075500,1038000,4919,3585,300,3460,STOP_PROFIT_OVER_RATIO,2017-11-07,2473,1540.0000000000002,6.74,BUY,2017-10-23,15,958000.0,968000.0,6503,1916.0,500,1936.0,2.17,43487.0,-2.05,47500.0
2,788000,824000,4919,3940,200,4120,SL_MAX_DAY_OVER,2017-12-18,2196,1540.0000000000002,9.27,SELL,2017-12-01,17,729600.0,747600.0,6503,1824.0,400,1869.0,0.91,14264.0,3.42,18000.0
3,903000,844000,4919,4515,200,4220,STOP_LOSS_OVER_RATIO,2018-02-23,289,1540.0000000000002,8.53,SELL,2018-02-21,2,902750.0,916000.0,6503,1805.5,500,1832.0,-4.21,-74079.0,2.51,-72250.0
4,907000,919000,4919,4535,200,4595,SL_MAX_DAY_OVER,2018-03-14,2409,1540.0000000000002,0.71,SELL,2018-02-26,16,884500.0,912500.0,6503,1769.0,500,1825.0,-1.09,-19949.0,3.2,-16000.0
5,944000,1014000,4919,4720,200,5070,STOP_PROFIT_OVER_RATIO,2018-04-12,497,1540.0000000000002,1.12,SELL,2018-04-09,3,1020600.0,1002600.0,6503,1701.0,600,1671.0,4.26,85963.0,2.13,88000.0
6,1018000,1092000,4919,5090,200,5460,STOP_PROFIT_OVER_RATIO,2018-05-08,1096,1540.0000000000002,3.46,SELL,2018-05-02,6,1132950.0,1129800.0,6503,1618.5,700,1614.0,3.35,74514.0,2.37,77150.0
7,522000,570000,4919,5220,100,5700,STOP_PROFIT_OVER_RATIO,2018-08-03,291,1540.0000000000002,7.12,SELL,2018-07-31,3,600200.0,610600.0,6503,1500.5,400,1526.5,3.03,35769.0,2.35,37600.0
8,819000,764000,4919,4095,200,3820,STOP_LOSS_OVER_RATIO,2018-11-02,382,1540.0000000000002,2.72,BUY,2018-10-30,3,876000.0,784800.0,6503,1460.0,600,1308.0,-2.46,-38122.0,-3.87,-36200.0
9,866000,826000,4919,4330,200,4130,STOP_PROFIT_OVER_RATIO,2018-11-16,1547,1540.0000000000002,7.11,BUY,2018-11-05,11,870000.0,884700.0,6503,1450.0,600,1474.5,3.02,51613.0,-3.43,54700.0
10,874000,908000,4919,4370,200,4540,STOP_PROFIT_OVER_RATIO,2019-01-11,581,1540.0000000000002,5.48,SELL,2019-01-07,4,863450.0,858200.0,6503,1233.5,700,1226.0,2.1,37129.0,2.11,39250.0
11,519000,558000,4919,5190,100,5580,STOP_PROFIT_OVER_RATIO,2019-06-25,1197,1540.0000000000002,0.72,SELL,2019-06-12,13,558200.0,562000.0,6503,1395.5,400,1405.0,2.9,32463.0,2.17,35200.0
12,1054000,1032000,4919,5270,200,5160,STOP_LOSS_OVER_RATIO,2019-08-29,2724,1540.0000000000002,0.74,SELL,2019-08-13,16,1003200.0,1039600.0,6503,1254.0,800,1299.5,-3.02,-62664.0,2.13,-58400.0
13,1012000,1048000,4919,5060,200,5240,STOP_PROFIT_OVER_RATIO,2019-09-06,1191,1540.0000000000002,2.44,SELL,2019-08-30,7,1062400.0,1022400.0,6503,1328.0,800,1278.0,3.54,73269.0,2.02,76000.0
14,1062000,1002000,4919,5310,200,5010,STOP_PROFIT_OVER_RATIO,2019-09-20,1340,1540.0000000000002,3.36,BUY,2019-09-12,8,1022350.0,1035650.0,6503,1460.5,700,1479.5,3.46,70420.0,-2.12,73300.0
15,1058000,1082000,4919,5290,200,5410,STOP_PROFIT_OVER_RATIO,2020-03-25,350,1540.0000000000002,3.43,SELL,2020-03-23,2,1169100.0,1044900.0,6503,1299.0,900,1161.0,6.88,146310.0,2.93,148200.0
