,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,896000.0,960000.0,5713,4480.0,200,4800.0,SL_MAX_DAY_OVER,2017-11-24,3525,1540.0000000000002,3.08,SELL,2017-11-02,22,940000,989600,8276,2350,400,2474,0.48,9335.0,2.67,14400.0
1,1073200.0,1008000.0,5713,5366.0,200,5040.0,SL_MAX_DAY_OVER,2018-01-18,3362,1540.0000000000002,6.75,SELL,2017-12-28,21,965200,940000,8276,2413,400,2350,-2.31,-44902.0,2.49,-40000.0
2,780200.0,838200.0,5713,3901.0,200,4191.0,SL_MAX_DAY_OVER,2018-07-19,2835,1540.0000000000002,4.04,BUY,2018-06-28,21,843300,804300,8276,2811,300,2681,-6.17,-101375.0,-2.15,-97000.0
3,752600.0,815600.0,5713,3763.0,200,4078.0,SL_MAX_DAY_OVER,2018-08-15,2895,1540.0000000000002,5.68,BUY,2018-07-25,21,852000,861900,8276,2840,300,2873,-3.43,-57535.0,-2.09,-53100.0
4,927900.0,961500.0,5713,3093.0,300,3205.0,SL_MAX_DAY_OVER,2018-12-10,3265,1540.0000000000002,3.28,BUY,2018-11-19,21,885000,930000,8276,2950,300,3100,0.35,6595.0,-3.0,11400.0
5,963600.0,975900.0,5713,3212.0,300,3253.0,SL_MAX_DAY_OVER,2019-03-15,3379,1540.0000000000002,0.63,SELL,2019-02-22,21,951200,982000,8276,2378,400,2455,-1.2,-23419.0,2.01,-18500.0
6,1035600.0,1074900.0,5713,3452.0,300,3583.0,SL_MAX_DAY_OVER,2019-04-26,3756,1540.0000000000002,2.43,SELL,2019-04-05,21,1020000,1101000,8276,2040,500,2202,-2.16,-46996.0,3.32,-41700.0
7,1016100.0,1047900.0,5713,3387.0,300,3493.0,SL_MAX_DAY_OVER,2019-11-15,3561,1540.0000000000002,3.14,SELL,2019-10-25,21,1068000,1015000,8276,2136,500,2030,3.86,79699.0,2.26,84800.0
8,761400.0,948200.0,5713,1903.5,400,2370.5,STOP_LOSS_OVER_RATIO,2020-03-23,2218,1540.0000000000002,3.27,BUY,2020-03-09,14,1003200,979200,8276,1672,600,1632,-11.13,-214558.0,-2.61,-210800.0
9,1150250.0,1030000.0,5713,2300.5,500,2060.0,STOP_PROFIT_OVER_RATIO,2020-03-26,334,1540.0000000000002,2.6,BUY,2020-03-24,2,1063800,1003200,8276,1773,600,1672,2.84,57776.0,-3.24,59650.0
10,976400.0,943400.0,5713,2441.0,400,2358.5,SL_MAX_DAY_OVER,2020-04-17,3226,1540.0000000000002,1.9,BUY,2020-03-27,21,910000,925500,8276,1820,500,1851,2.34,43734.0,-2.22,48500.0
