,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1139700.0,1024500.0,6301,3799.0,300,3415.0,SL_MAX_DAY_OVER,2017-11-02,3583,1540.0000000000002,2.63,SELL,2017-10-12,21,1157800.0,1051400.0,7202,1654.0,700,1502.0,-0.67,-13923.0,2.11,-8800.0
1,727600.0,793200.0,6301,3638.0,200,3966.0,SL_MAX_DAY_OVER,2018-03-02,2816,1540.0000000000002,5.71,SELL,2018-02-09,21,795000.0,838500.0,7202,1590.0,500,1677.0,1.09,17744.0,2.39,22100.0
2,1133400.0,1029300.0,6301,3778.0,300,3431.0,STOP_PROFIT_OVER_RATIO,2018-04-25,2478,1540.0000000000002,4.75,BUY,2018-04-10,15,1011000.0,980400.0,7202,1685.0,600,1634.0,3.46,69482.0,-2.18,73500.0
3,960000.0,1059000.0,6301,3200.0,300,3530.0,STOP_PROFIT_OVER_RATIO,2018-06-19,3433,1540.0000000000002,2.77,SELL,2018-05-30,20,1049650.0,1029700.0,7202,1499.5,700,1471.0,5.46,113977.0,2.48,118950.0
4,885000.0,971700.0,6301,2950.0,300,3239.0,STOP_LOSS_OVER_RATIO,2018-08-16,2047,1540.0000000000002,2.87,BUY,2018-08-03,13,955800.0,943800.0,7202,1593.0,600,1573.0,-5.34,-102287.0,-2.2,-98700.0
5,906000.0,913500.0,6301,3020.0,300,3045.0,SL_MAX_DAY_OVER,2018-09-07,3248,1540.0000000000002,5.98,BUY,2018-08-17,21,939600.0,968100.0,7202,1566.0,600,1613.5,0.86,16212.0,-2.68,21000.0
6,785400.0,843900.0,6301,2618.0,300,2813.0,STOP_LOSS_OVER_RATIO,2018-12-13,811,1540.0000000000002,5.2,BUY,2018-12-07,6,826500.0,800000.0,7202,1653.0,500,1600.0,-5.31,-87351.0,-2.05,-85000.0
7,909800.0,1052000.0,6301,2274.5,400,2630.0,SL_MAX_DAY_OVER,2019-01-04,3532,1540.0000000000002,5.47,BUY,2018-12-14,21,891300.0,994500.0,7202,1485.5,600,1657.5,-2.15,-44072.0,-2.86,-39000.0
8,1116400.0,963600.0,6301,2791.0,400,2409.0,STOP_PROFIT_OVER_RATIO,2019-01-21,2189,1540.0000000000002,2.58,BUY,2019-01-07,14,972900.0,938700.0,7202,1621.5,600,1564.5,6.04,114871.0,-2.11,118600.0
9,941200.0,910000.0,6301,2353.0,400,2275.0,SL_MAX_DAY_OVER,2019-06-04,3048,1540.0000000000002,5.92,BUY,2019-05-14,21,857150.0,856100.0,7202,1224.5,700,1223.0,1.45,25562.0,-2.0,30150.0
10,1005800.0,1013600.0,6301,2514.5,400,2534.0,SL_MAX_DAY_OVER,2019-07-12,3429,1540.0000000000002,4.03,SELL,2019-06-21,21,978800.0,972800.0,7202,1223.5,800,1216.0,0.44,8831.0,2.06,13800.0
11,1026200.0,1068800.0,6301,2565.5,400,2672.0,SL_MAX_DAY_OVER,2019-12-03,3583,1540.0000000000002,5.76,SELL,2019-11-12,21,1016400.0,1007200.0,7202,1270.5,800,1259.0,2.25,46677.0,2.31,51800.0
12,1039200.0,1079400.0,6301,2598.0,400,2698.5,SL_MAX_DAY_OVER,2020-01-06,4523,1540.0000000000002,3.91,SELL,2019-12-11,26,1026000.0,1037200.0,7202,1282.5,800,1296.5,1.08,22937.0,2.13,29000.0
13,947600.0,1055000.0,6301,2369.0,400,2637.5,SL_MAX_DAY_OVER,2020-02-04,3720,1540.0000000000002,4.29,SELL,2020-01-14,21,955350.0,1100250.0,7202,1061.5,900,1222.5,-1.98,-42760.0,2.93,-37500.0
14,1202400.0,1045500.0,6301,2004.0,600,1742.5,STOP_LOSS_OVER_RATIO,2020-03-27,1882,1540.0000000000002,0.88,SELL,2020-03-16,11,1078000.0,1036280.0000000001,7202,770.0,1400,740.2,-5.7,-118602.00000000006,2.07,-115180.00000000006
15,977750.0,941500.0,6301,1955.5,500,1883.0,SL_MAX_DAY_OVER,2020-04-20,3276,1540.0000000000002,1.57,SELL,2020-03-30,21,988260.0000000001,956280.0,7202,760.2,1300,735.6,-0.48,-9085.99999999997,3.37,-4269.999999999971
