DATE,OPEN_7282,CLOSE_7282,OPEN_8002,CLOSE_8002,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,2435,2429,750.0,757.5,3.2066006600660066,3.237667913085838,0.11173552912959883,-0.27804274309022575,-0.97
2020-02-21,2517,2535,787.8,788.8,3.213742393509128,3.239415718683844,0.11225990574826374,-0.22869541002722066,-0.8
2020-02-20,2502,2501,793.2,789.5,3.167827739075364,3.237868372166676,0.11339715301217078,-0.6176577738578194,-2.21
2020-02-19,2466,2459,785.2,786.8,3.1253177427554655,3.236895926886866,0.11430272859472468,-0.976163784567345,-3.57
2020-02-18,2473,2457,787.0,785.2,3.129139072847682,3.2361377325914904,0.11522521071891736,-0.9286045916186088,-3.42
2020-02-17,2451,2473,782.8,789.7,3.131568950234266,3.23492400027154,0.11681437181681088,-0.884780258026436,-3.3
2020-02-14,2473,2488,787.3,790.8,3.146181082448154,3.2336924497058477,0.1183740193054661,-0.7392784985349631,-2.78
2020-02-13,2468,2473,792.1,794.2,3.1138252329388063,3.2320319072119355,0.12044537698175388,-0.9814131287997556,-3.8
2020-02-12,2457,2453,799.8,792.4,3.095658758202928,3.230530416487551,0.12259238308924558,-1.1001634431597476,-4.36
2020-02-10,2463,2482,798.0,800.3,3.1013369986255155,3.229871021986738,0.12344608107610039,-1.0412159077126597,-4.14
2020-02-07,2462,2471,810.6,808.5,3.0562770562770565,3.2292707276875863,0.12417696064956046,-1.3931221259210465,-5.66
2020-02-06,2427,2438,810.5,812.7,2.9998769533653253,3.2291000770821534,0.12442313091319916,-1.8422870573538301,-7.64
2020-02-05,2377,2378,807.8,797.5,2.981818181818182,3.228667459561609,0.12527289040779274,-1.97049239416345,-8.28
2020-02-04,2354,2373,783.1,796.0,2.9811557788944723,3.2281746897945025,0.12631130442102306,-1.9556358160680731,-8.29
2020-02-03,2317,2319,779.0,785.6,2.9518839103869654,3.2277455222053018,0.12720141635276028,-2.1686992152139677,-9.35
2020-01-31,2470,2521,789.6,795.2,3.170271629778672,3.2278321394331386,0.12701561626135438,-0.4531766356668064,-1.82
2020-01-30,2527,2472,794.5,784.7,3.150248502612463,3.2242870020900076,0.13217835870000005,-0.5601408597120404,-2.35
2020-01-29,2540,2537,796.5,800.2,3.1704573856535863,3.2222491364615475,0.13446261139371285,-0.38517585127298026,-1.63
2020-01-28,2515,2532,794.3,792.8,3.1937436932391527,3.220143494212455,0.13647856837956032,-0.19343550629782377,-0.83
2020-01-27,2545,2571,798.9,801.9,3.206135428357651,3.2175068811423175,0.13885258245767212,-0.0818958681458672,-0.35
2020-01-24,2667,2646,811.6,812.9,3.2550129167179236,3.215598406893396,0.13997489838446187,0.28158270003718777,1.21
2020-01-23,2695,2690,822.1,812.4,3.311176760216642,3.21311418146879,0.1409036016004935,0.69595509010402,2.96
2020-01-22,2678,2732,825.6,824.9,3.3119165959510246,3.2091490788575316,0.1422659461536334,0.7223620259940073,3.1
2020-01-21,2740,2714,826.3,827.8,3.2785697028267697,3.2049040984995565,0.1438769500709511,0.5120042111741039,2.25
2020-01-20,2753,2769,820.2,828.6,3.34178131788559,3.200207342520075,0.14710881096856804,0.9623759068772849,4.24
2020-01-17,2721,2762,810.3,820.1,3.3678819656139494,3.1946107222653084,0.14957998001356304,1.1583852553859797,5.14
2020-01-16,2766,2709,807.5,810.4,3.3427936821322803,3.188683802675974,0.15139267082154076,1.0179480857297825,4.61
2020-01-15,2743,2753,821.4,813.8,3.382895060211354,3.1832644138814956,0.15304489999282742,1.3043926739095153,5.9
