DATE,OPEN_3076,CLOSE_3076,OPEN_8308,CLOSE_8308,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1560,1532,366.0,368.0,4.163043478260869,3.971461468335221,0.19845250386544394,0.9653796560588921,4.6
2020-06-26,1576,1600,371.4,372.8,4.291845493562231,3.9699596224984632,0.19742049799942668,1.6304582063444242,7.5
2020-06-25,1589,1548,371.2,368.1,4.205378973105134,3.9650183672301114,0.19390873313581575,1.239555341257742,5.72
2020-06-24,1610,1603,378.7,376.0,4.263297872340425,3.961075679846774,0.19197806471383463,1.5742537718783036,7.09
2020-06-23,1613,1620,377.5,378.0,4.285714285714286,3.956030021758848,0.18891717465978386,1.745125950296247,7.69
2020-06-22,1596,1596,379.2,377.5,4.227814569536424,3.9496792189282868,0.18570621668606868,1.4977169616153305,6.58
2020-06-19,1585,1593,384.4,378.0,4.214285714285714,3.943937521583666,0.18366389261143287,1.4719724648001906,6.42
2020-06-18,1566,1571,385.0,383.0,4.101827676240209,3.93743749830945,0.1826045145926273,0.9002525391965108,4.01
2020-06-17,1551,1557,390.5,391.9,3.9729522837458537,3.9330363522299323,0.18256720625448436,0.21863691916434191,1.0
2020-06-16,1540,1530,390.7,390.9,3.9140445126630854,3.931521255738566,0.18270112235553423,-0.09565755727253274,-0.45
2020-06-15,1519,1511,381.7,373.9,4.0411874832843,3.929876631228639,0.18340485248112512,0.6069133425306564,2.75
2020-06-12,1494,1507,367.9,377.7,3.9899391051098756,3.927906451935264,0.18299173237904082,0.33899156190357255,1.55
2020-06-11,1560,1526,389.9,383.9,3.974993487887471,3.9272453927084703,0.182855947543124,0.2611241024453955,1.2
2020-06-10,1535,1569,404.5,399.9,3.9234808702175545,3.9266826578593745,0.18277306184280004,-0.017517831181127774,-0.08
2020-06-09,1529,1533,405.5,402.5,3.8086956521739133,3.92607696956216,0.18285791812549965,-0.6419263578604522,-3.08
2020-06-08,1499,1510,399.2,407.2,3.708251473477407,3.9265311099831153,0.18260795448181844,-1.1953457182361775,-5.89
2020-06-05,1452,1475,384.2,388.6,3.7956767884714355,3.930444441183218,0.181026274160161,-0.7444645996113707,-3.55
2020-06-04,1455,1455,394.0,380.8,3.820903361344538,3.9339128562294263,0.18090291441687414,-0.6246969279028227,-2.96
2020-06-03,1471,1451,390.0,383.6,3.7825860271115745,3.935861689655012,0.180461739739394,-0.8493526814314418,-4.05
2020-06-02,1458,1452,380.1,380.0,3.8210526315789473,3.938447486774848,0.17963448899196302,-0.653520690011555,-3.07
2020-06-01,1442,1442,378.9,380.1,3.793738489871086,3.941073588908398,0.17933851341744766,-0.8215474536379066,-3.88
2020-05-29,1472,1444,381.0,387.8,3.7235688499226405,3.9444674794699974,0.17892622078223847,-1.2345794181625334,-5.93
2020-05-28,1477,1477,388.0,393.0,3.758269720101781,3.949633424726305,0.17806495814025478,-1.0746848039230399,-5.09
2020-05-27,1450,1452,356.9,373.5,3.887550200803213,3.9539598226205697,0.1773031569001553,-0.3745540856599306,-1.71
2020-05-26,1437,1440,349.0,353.4,4.074702886247878,3.9561305313683994,0.17747333267662518,0.6681136432791833,2.91
2020-05-25,1418,1425,346.7,344.9,4.131632357204987,3.9569009621400473,0.17811067092554805,0.9810271004929245,4.23
2020-05-22,1397,1377,348.4,338.7,4.0655447298494245,3.9572287389981438,0.17845421625840893,0.6069679558281481,2.66
2020-05-21,1403,1398,355.0,350.7,3.9863130881094953,3.9587029638730367,0.179794601257035,0.1535648125328694,0.69
2020-05-20,1369,1396,350.0,351.2,3.9749430523917995,3.9610204182188946,0.1812498084129176,0.07681461456327027,0.35
2020-05-19,1369,1356,348.0,351.4,3.8588503130335803,3.9632746036678252,0.1824562454378323,-0.57232510941822,-2.71
2020-05-18,1298,1320,330.7,336.0,3.9285714285714284,3.967925741693238,0.18417314192440176,-0.2136810650597665,-1.0
2020-05-15,1298,1296,335.0,334.2,3.8779174147217237,3.9719096045273274,0.18649570478558997,-0.5039911772427388,-2.42
2020-05-14,1385,1358,328.2,329.6,4.1201456310679605,3.976485733162407,0.1883349084584753,0.7627895384950796,3.49
2020-05-13,1400,1388,322.5,335.2,4.140811455847255,3.977606856287013,0.1894338155498693,0.861538892021514,3.94
2020-05-12,1417,1395,326.9,318.5,4.379905808477237,3.9788635916672934,0.19081995405395422,2.1016786153116316,9.16
2020-05-11,1388,1418,324.4,328.3,4.319220225403594,3.977196309037345,0.18783146952113258,1.8209084837499436,7.92
2020-05-08,1350,1373,320.0,324.5,4.231124807395994,3.9771493383013126,0.1877463554234444,1.3527584518051676,6.0
2020-05-07,1299,1328,315.5,317.0,4.1892744479495265,3.9770300005169807,0.1875876597934271,1.1314414160626074,5.07
2020-05-01,1328,1315,332.5,324.7,4.049892208192177,3.977148522149132,0.18772448090044994,0.3875023955006749,1.8
2020-04-30,1346,1339,340.2,337.0,3.973293768545994,3.979042072626078,0.18915945095181916,-0.0303886697236609,-0.14
2020-04-28,1290,1316,331.2,331.7,3.967440458245403,3.9816791917767786,0.19043530493990912,-0.07476940022160698,-0.36
2020-04-27,1269,1287,321.1,331.1,3.8870431893687707,3.984133434557631,0.19141953796314926,-0.5072117831960893,-2.5
