,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1042000,1082000,1959,5210,200,5410,SL_MAX_DAY_OVER,2018-07-17,4033,1540.0000000000002,6.14,SELL,2018-06-25,22,1103600,1148400,5631,2759,400,2871,-0.47,-10373.0,2.51,-4800
1,822000,876000,1959,4110,200,4380,SL_MAX_DAY_OVER,2018-12-07,3055,1540.0000000000002,2.05,SELL,2018-11-16,21,816400,894000,5631,2041,400,2235,-1.59,-28195.0,2.78,-23600
2,817000,814000,1959,4085,200,4070,STOP_LOSS_OVER_RATIO,2018-12-28,2093,1540.0000000000002,4.47,SELL,2018-12-12,16,688800,777600,5631,1722,400,1944,-6.0,-95433.0,2.05,-91800
3,803000,820000,1959,4015,200,4100,STOP_PROFIT_OVER_RATIO,2019-01-10,831,1540.0000000000002,5.55,SELL,2019-01-04,6,934000,865500,5631,1868,500,1731,4.93,83129.0,2.17,85500
4,967500,1036500,1959,3225,300,3455,STOP_LOSS_OVER_RATIO,2019-04-05,1855,1540.0000000000002,2.03,BUY,2019-03-25,11,1076500,1015500,5631,2153,500,2031,-6.5,-133395.0,-2.34,-130000
5,1068000,982500,1959,3560,300,3275,STOP_PROFIT_OVER_RATIO,2019-09-24,2991,1540.0000000000002,5.75,BUY,2019-09-06,18,1018000,1039000,5631,2036,500,2078,5.04,101969.0,-2.64,106500
6,896100,960000,1959,2987,300,3200,STOP_LOSS_OVER_RATIO,2020-03-05,3313,1540.0000000000002,0.05,SELL,2020-02-13,21,783500,959500,5631,1567,500,1919,-6.09,-116953.0,2.01,-112100
7,747900,859800,1959,2493,300,2866,STOP_LOSS_OVER_RATIO,2020-03-16,1441,1540.0000000000002,3.91,SELL,2020-03-06,10,685200,893400,5631,1142,600,1489,-5.66,-99281.0,3.17,-96300
8,986400,939200,1959,2466,400,2348,STOP_LOSS_OVER_RATIO,2020-03-19,314,1540.0000000000002,3.68,SELL,2020-03-17,2,941400,973800,5631,1046,900,1082,-4.26,-81454.0,2.79,-79600
9,1098000,1039200,1959,2745,400,2598,STOP_PROFIT_OVER_RATIO,2020-03-25,349,1540.0000000000002,4.16,SELL,2020-03-23,2,1375000,1082400,5631,1250,1100,984,10.93,231911.0,3.72,233800
10,824100,915000,1959,2747,300,3050,STOP_PROFIT_OVER_RATIO,2020-04-07,1035,1540.0000000000002,3.45,SELL,2020-03-31,7,908600,883400,5631,1298,700,1262,6.31,113525.0,2.24,116100
