,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,989800.0,942200.0,6178,1414.0,700,1346.0,STOP_PROFIT_OVER_RATIO,2017-09-19,2039,1540.0000000000002,2.46,BUY,2017-09-06,13,964500,966000,9404,1929,500,1932,2.39,45521.0,-3.11,49100.0
1,1037600.0,1047200.0,6178,1297.0,800,1309.0,SL_MAX_DAY_OVER,2017-10-16,2854,1540.0000000000002,5.19,BUY,2017-09-29,17,1015000,995500,9404,2030,500,1991,-1.64,-33494.0,-2.16,-29100.0
2,1044000.0,1042400.0,6178,1305.0,800,1303.0,SL_MAX_DAY_OVER,2017-11-02,2715,1540.0000000000002,2.0,BUY,2017-10-17,16,1014500,1022000,9404,2029,500,2044,0.23,4845.0,-2.09,9100.0
3,900200.0,928200.0,6178,1286.0,700,1326.0,STOP_PROFIT_OVER_RATIO,2018-02-06,2170,1540.0000000000002,3.06,SELL,2018-01-23,14,992000,957500,9404,1984,500,1915,3.12,58790.0,2.33,62500.0
4,910700.0,914900.0,6178,1301.0,700,1307.0,SL_MAX_DAY_OVER,2018-04-11,2426,1540.0000000000002,1.62,SELL,2018-03-26,16,918000,930000,9404,1836,500,1860,-0.64,-11766.0,2.15,-7800.0
5,1058400.0,1041600.0,6178,1323.0,800,1302.0,STOP_PROFIT_OVER_RATIO,2018-04-20,1383,1540.0000000000002,1.92,SELL,2018-04-12,8,1137000,1062000,9404,1895,600,1770,2.63,55277.0,2.42,58200.0
6,1052800.0,1002400.0,6178,1316.0,800,1253.0,SL_MAX_DAY_OVER,2018-08-30,2710,1540.0000000000002,5.29,SELL,2018-08-14,16,1128000,1058400,9404,1880,600,1764,0.73,14950.0,2.07,19200.0
7,1076000.0,1048000.0,6178,1345.0,800,1310.0,SL_MAX_DAY_OVER,2018-09-21,2798,1540.0000000000002,2.96,SELL,2018-09-05,16,1155600,1080000,9404,1926,600,1800,2.03,43262.0,2.23,47600.0
8,1110400.0,1065600.0,6178,1388.0,800,1332.0,SL_MAX_DAY_OVER,2018-11-19,2980,1540.0000000000002,0.17,SELL,2018-11-02,17,1087200,1067400,9404,1812,600,1779,-1.38,-29520.0,2.15,-25000.0
9,1053600.0,1110400.0,6178,1317.0,800,1388.0,SL_MAX_DAY_OVER,2018-12-06,2876,1540.0000000000002,3.16,SELL,2018-11-20,16,1062000,1076400,9404,1770,600,1794,1.74,37984.0,2.61,42400.0
10,1033600.0,992000.0,6178,1292.0,800,1240.0,SL_MAX_DAY_OVER,2019-01-10,2555,1540.0000000000002,4.31,SELL,2018-12-25,16,1021200,951000,9404,1702,600,1585,1.26,24505.0,2.25,28600.0
11,993600.0,984000.0,6178,1242.0,800,1230.0,STOP_PROFIT_OVER_RATIO,2019-05-08,3100,1540.0000000000002,1.68,BUY,2019-04-19,19,942600,1000800,9404,1571,600,1668,3.18,63160.0,-2.22,67800.0
12,912800.0,982400.0,6178,1141.0,800,1228.0,STOP_LOSS_OVER_RATIO,2019-07-17,1972,1540.0000000000002,3.4,BUY,2019-07-05,12,999600,1017000,9404,1666,600,1695,-2.79,-55712.0,-2.17,-52200.0
13,936000.0,1015200.0,6178,1040.0,900,1128.0,SL_MAX_DAY_OVER,2019-08-05,2972,1540.0000000000002,2.17,BUY,2019-07-18,18,877800,993600,9404,1463,600,1656,1.6,32088.0,-3.56,36600.0
14,1025500.0,1022500.0,6178,1025.5,1000,1022.5,SL_MAX_DAY_OVER,2020-02-10,3072,1540.0000000000002,3.01,BUY,2020-01-23,18,1085700,1054200,9404,1551,700,1506,-1.59,-33112.0,-2.5,-28500.0
15,1082400.0,1122000.0,6178,984.0,1100,1020.0,STOP_PROFIT_OVER_RATIO,2020-02-26,2535,1540.0000000000002,3.81,BUY,2020-02-12,14,969500,1080800,9404,1385,700,1544,3.07,67625.0,-2.6,71700.0
16,1093690.0,981500.0,6178,841.3,1300,755.0,STOP_PROFIT_OVER_RATIO,2020-03-25,328,1540.0000000000002,3.47,BUY,2020-03-23,2,1003200,1016800,9404,1254,800,1271,6.2,123921.99999999994,-4.43,125789.99999999994
17,925200.0,1010400.0,6178,771.0,1200,842.0,STOP_PROFIT_OVER_RATIO,2020-05-19,665,1540.0000000000002,0.21,SELL,2020-05-15,4,1069200,1012500,9404,1188,900,1125,6.91,139695.0,2.14,141900.0
