DATE,OPEN_3387,CLOSE_3387,OPEN_8593,CLOSE_8593,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,763,751,511,505,1.4871287128712871,1.3765235608954336,0.2162807856546492,0.5113961078006466,7.44
2020-05-11,675,755,510,512,1.474609375,1.3791211570447335,0.21874941989176133,0.4365187254097164,6.48
2020-05-08,599,655,494,504,1.2996031746031746,1.3821167730519277,0.22155689043860033,-0.37242623456849744,-6.35
2020-05-07,590,582,491,486,1.1975308641975309,1.3870686730038277,0.2237964135198136,-0.8469206714499754,-15.83
2020-05-01,593,596,511,503,1.1848906560636183,1.3906520491426,0.2228826315311051,-0.9231827157885382,-17.37
2020-04-30,599,603,527,519,1.1618497109826589,1.3940459953246624,0.22165824523382016,-1.0475418322339742,-19.99
2020-04-28,553,573,508,510,1.1235294117647059,1.397495125291682,0.2200249262520095,-1.245157620065213,-24.38
2020-04-27,525,539,495,501,1.0758483033932136,1.4010522450056646,0.21771136842142322,-1.4937389074830247,-30.23
2020-04-24,525,515,497,490,1.0510204081632653,1.4048334750862959,0.21446894403497357,-1.6497170185410812,-33.66
2020-04-23,510,522,488,497,1.0503018108651911,1.4087257293943591,0.21062701800532452,-1.701699629627322,-34.13
2020-04-22,534,506,486,493,1.026369168356998,1.412417644815118,0.20670229038624796,-1.8676545660754036,-37.61
2020-04-21,578,556,499,494,1.125506072874494,1.4164542415576997,0.2020271199300386,-1.440144119185386,-25.85
2020-04-20,580,591,501,503,1.1749502982107356,1.4192379159203214,0.19942056476206899,-1.2249870919834585,-20.79
2020-04-17,591,586,502,501,1.1696606786427146,1.4213433405156068,0.19765609394723882,-1.2733362116326905,-21.52
2020-04-16,560,573,493,494,1.1599190283400809,1.4230981712595878,0.19599104167914963,-1.34281210337332,-22.69
2020-04-15,587,567,498,498,1.1385542168674698,1.4247352565075992,0.1942913240308161,-1.4729481157621784,-25.14
2020-04-14,564,587,492,502,1.1693227091633467,1.4263685299327917,0.19238424024331563,-1.336106431817645,-21.98
2020-04-13,570,562,498,495,1.1353535353535353,1.4276430251097354,0.1909887158580248,-1.5304018797292673,-25.74
2020-04-10,609,590,498,502,1.1752988047808766,1.4294933229600333,0.18880781475869235,-1.3463135437695335,-21.63
2020-04-09,639,617,498,493,1.2515212981744421,1.4311981511568246,0.18707418701999481,-0.9604577512512631,-14.36
2020-04-08,594,640,481,491,1.3034623217922607,1.4316567671337497,0.1866748789090993,-0.6867257452670575,-9.83
2020-04-07,580,584,487,483,1.2091097308488612,1.4310429460775094,0.1871704270465992,-1.1857279952318227,-18.36
2020-04-06,505,545,460,476,1.1449579831932772,1.431479710250821,0.18668963619878678,-1.534748971027272,-25.02
2020-04-03,558,512,470,463,1.1058315334773219,1.4328991028666245,0.18490195400851486,-1.7688702704258112,-29.58
2020-04-02,570,563,486,478,1.1778242677824269,1.4352063256127483,0.18186098979208032,-1.4152681018869606,-21.85
2020-04-01,626,594,514,498,1.1927710843373494,1.4365859214047163,0.18028892438798222,-1.35235615773422,-20.44
2020-03-31,641,631,558,532,1.1860902255639099,1.437833223731088,0.1789161845639711,-1.4070443027873087,-21.22
2020-03-30,646,648,558,562,1.1530249110320285,1.4395115648831132,0.17712827323576436,-1.6173965263566938,-24.85
2020-03-27,713,690,585,590,1.1694915254237288,1.4417241062992376,0.17455358240435961,-1.559593204136437,-23.28
2020-03-26,720,705,553,555,1.2702702702702702,1.4436899790620397,0.1722921600702124,-1.006544399472951,-13.65
2020-03-25,768,776,559,552,1.4057971014492754,1.4441714818414146,0.17185674500193693,-0.22329283841438258,-2.73
2020-03-24,680,708,513,521,1.3589251439539347,1.4428386157945896,0.17253550353638994,-0.48635480884058435,-6.17
2020-03-23,603,667,505,492,1.3556910569105691,1.4422893538279227,0.17286701797073886,-0.5009532641559884,-6.39
2020-03-19,602,597,521,522,1.1436781609195403,1.441921509207964,0.1730801209050333,-1.7231519525692136,-26.08
2020-03-18,614,601,495,505,1.19009900990099,1.4440735970058731,0.170340148441394,-1.4909848877598209,-21.34
2020-03-17,547,607,472,491,1.2362525458248472,1.4458830902259991,0.16834170976602159,-1.2452680009756212,-16.96
2020-03-16,594,572,487,480,1.1916666666666667,1.4472720633738663,0.16703099438925154,-1.5302872238881184,-21.45
2020-03-13,572,574,461,484,1.1859504132231404,1.4492809017577049,0.16483638907988482,-1.5975264321456732,-22.2
2020-03-12,665,622,530,512,1.21484375,1.451443396725618,0.16241362598060996,-1.456772147639046,-19.48
2020-03-11,723,695,559,551,1.2613430127041743,1.4535306438354445,0.1603523946916755,-1.1985329654777361,-15.24
2020-03-10,692,726,551,556,1.3057553956834533,1.4550606475921974,0.15905352035956477,-0.9387107658555233,-11.43
2020-03-09,773,736,570,553,1.3309222423146474,1.4557815968443564,0.15849669440826333,-0.7877726093649013,-9.38
2020-03-06,841,806,602,590,1.3661016949152542,1.4560947904762396,0.15827270929470055,-0.5685951542879072,-6.59
2020-03-05,864,855,613,618,1.383495145631068,1.4555746257063802,0.15863131867908384,-0.45438366569423305,-5.21
2020-03-04,856,862,600,603,1.429519071310116,1.4547098160832668,0.15919770602145702,-0.1582356015215162,-1.76
2020-03-03,930,870,638,612,1.4215686274509804,1.4531495617991321,0.16000832056898132,-0.19737057570413533,-2.22
2020-03-02,825,894,607,625,1.4304,1.4518692793698587,0.16063879603415265,-0.13364940412834195,-1.5
2020-02-28,886,855,619,617,1.385737439222042,1.4506461165791609,0.1611460736486223,-0.40279403579296413,-4.68
2020-02-27,991,932,652,646,1.4427244582043344,1.4499867265340765,0.16151108993155902,-0.04496451811958856,-0.5
2020-02-26,1025,1022,654,658,1.553191489361702,1.4488428291365831,0.1618619036200555,0.644677085165515,6.72
2020-02-25,1001,1036,660,663,1.5625942684766214,1.44641478165796,0.16164408284288873,0.7187364039275289,7.44
2020-02-21,1119,1065,696,697,1.5279770444763272,1.4441551789552027,0.16118808912874635,0.5200251828419724,5.49
2020-02-20,1150,1127,695,699,1.6123032904148784,1.442384946106696,0.16098673000730973,1.0554804380489444,10.54
2020-02-19,1113,1136,686,688,1.6511627906976745,1.439272908178034,0.15992440807787686,1.3249377319343179,12.83
2020-02-18,1145,1112,690,685,1.6233576642335767,1.4360243215952981,0.15805086628818915,1.1852724824468595,11.54
2020-02-17,1178,1145,691,692,1.6546242774566473,1.433190147441499,0.1565650468357075,1.4143267254760357,13.38
2020-02-14,1183,1182,707,698,1.6934097421203438,1.4298071690874223,0.15447102091183437,1.7064856014862155,15.57
2020-02-13,1175,1185,709,706,1.678470254957507,1.4262278772311177,0.15140116792773442,1.6660530508376767,15.03
2020-02-12,1156,1166,706,703,1.658605974395448,1.4228116884658306,0.1485345214970954,1.5874712730281246,14.22
2020-02-10,1170,1159,719,710,1.6323943661971831,1.419607883616385,0.14598352431316297,1.4576061482412896,13.04
2020-02-07,1194,1180,719,717,1.6457461645746165,1.4170905928800972,0.14390558774505616,1.5889276801371095,13.89
2020-02-06,1181,1184,712,723,1.6376210235131397,1.415238913739204,0.14183000259662681,1.5679482881094198,13.58
2020-02-05,1170,1174,695,702,1.6723646723646723,1.4131397391167524,0.13967174158354329,1.8559583370904493,15.5
2020-02-04,1135,1161,677,686,1.6924198250728864,1.4097114242524607,0.13638377242593003,2.072888847344097,16.7
2020-02-03,1121,1141,682,683,1.670571010248902,1.406360897228464,0.13242664167930793,1.9951431952813887,15.82
2020-01-31,1123,1143,695,694,1.6469740634005763,1.4032080641202358,0.12886574809373455,1.8916275494946075,14.8
2020-01-30,1139,1126,695,693,1.6248196248196247,1.4007616374547889,0.12592283352909706,1.779327712738156,13.79
2020-01-29,1142,1131,704,697,1.6226685796269726,1.398635754749196,0.12344371965307294,1.8148580219990122,13.81
2020-01-28,1170,1149,688,698,1.646131805157593,1.3964410339025568,0.12087769053721527,2.0656480955694847,15.17
2020-01-27,1160,1176,692,698,1.6848137535816619,1.3937566790978582,0.11749095760819929,2.4772721272253193,17.28
2020-01-24,1189,1181,708,702,1.6823361823361824,1.3903461234770218,0.11260351802022169,2.5930811398514577,17.36
2020-01-23,1153,1182,718,703,1.6813655761024182,1.3863266776184953,0.10736766615521622,2.7479306298546113,17.55
2020-01-22,1147,1151,705,713,1.614305750350631,1.3827118887405485,0.10179265580970318,2.2751529544826585,14.35
2020-01-21,1148,1149,703,700,1.6414285714285715,1.3796574137463558,0.09817003592171408,2.6665077100609977,15.95
