,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,991250.0,1055250.0,6326,1982.5,500,2110.5,SL_MAX_DAY_OVER,2017-11-20,3086,1540.0000000000002,2.35,BUY,2017-11-02,18,938700,1030500,7224,1043,900,1145,1.11,23174.0,-2.64,27800.0
1,898400.0,921600.0,6326,2246.0,400,2304.0,STOP_LOSS_OVER_RATIO,2018-02-02,2638,1540.0000000000002,4.88,SELL,2018-01-16,17,857700,966600,7224,953,900,1074,-4.76,-89878.0,2.35,-85700.0
2,992750.0,1080000.0,6326,1985.5,500,2160.0,STOP_PROFIT_OVER_RATIO,2018-02-19,2441,1540.0000000000002,3.55,SELL,2018-02-05,14,1014200,1041700,7224,922,1100,947,2.63,55769.0,2.81,59750.0
3,1082700.0,1085100.0,6326,1804.5,600,1808.5,STOP_LOSS_OVER_RATIO,2018-04-12,524,1540.0000000000002,4.0,BUY,2018-04-09,3,1147300,1041700,7224,1043,1100,947,-5.18,-110064.0,-2.17,-108000.0
4,1111200.0,1073100.0,6326,1852.0,600,1788.5,STOP_LOSS_OVER_RATIO,2018-04-26,2273,1540.0000000000002,1.78,BUY,2018-04-13,13,1135000,1054000,7224,1135,1000,1054,-2.2,-46713.0,-3.48,-42900.0
5,931750.0,940000.0,6326,1863.5,500,1880.0,STOP_LOSS_OVER_RATIO,2018-05-02,791,1540.0000000000002,4.84,BUY,2018-04-27,5,1077300,985500,7224,1197,900,1095,-5.32,-102381.0,-2.13,-100050.0
6,1158300.0,1095000.0,6326,1930.5,600,1825.0,SL_MAX_DAY_OVER,2018-05-23,2858,1540.0000000000002,1.53,BUY,2018-05-07,16,1125000,1078200,7224,1250,900,1198,0.56,12102.0,-2.21,16500.0
7,1000200.0,1013700.0,6326,1667.0,600,1689.5,SL_MAX_DAY_OVER,2018-08-22,2748,1540.0000000000002,6.15,BUY,2018-08-06,16,1048000,1076000,7224,1310,800,1345,0.49,10212.0,-2.4,14500.0
8,961500.0,1037100.0,6326,1602.5,600,1728.5,STOP_LOSS_OVER_RATIO,2018-12-21,1506,1540.0000000000002,3.75,BUY,2018-12-12,9,990500,998200,7224,1415,700,1426,-3.49,-70946.0,-2.52,-67900.0
9,1125950.0,1057350.0,6326,1608.5,700,1510.5,STOP_PROFIT_OVER_RATIO,2019-01-07,2284,1540.0000000000002,2.14,BUY,2018-12-25,13,1040000,1080000,7224,1300,800,1350,4.9,104776.0,-3.58,108600.0
10,966900.0,953100.0,6326,1611.5,600,1588.5,STOP_PROFIT_OVER_RATIO,2019-01-15,792,1540.0000000000002,2.16,BUY,2019-01-10,5,931700,973700,7224,1331,700,1391,2.77,53468.0,-2.43,55800.0
11,902100.0,981600.0,6326,1503.5,600,1636.0,SL_MAX_DAY_OVER,2019-02-28,2644,1540.0000000000002,4.83,BUY,2019-02-12,16,970900,1029000,7224,1387,700,1470,-1.27,-25584.0,-2.05,-21400.0
12,970800.0,1005900.0,6326,1618.0,600,1676.5,STOP_LOSS_OVER_RATIO,2019-05-14,2886,1540.0000000000002,6.05,SELL,2019-04-26,18,858200,945000,7224,1226,700,1350,-2.88,-56126.0,2.26,-51700.0
13,956700.0,990300.0,6326,1594.5,600,1650.5,STOP_PROFIT_OVER_RATIO,2019-05-21,986,1540.0000000000002,1.95,SELL,2019-05-15,6,1027200,1009600,7224,1284,800,1262,2.43,48674.0,3.18,51200.0
14,1186850.0,1063300.0,6326,1695.5,700,1519.0,STOP_PROFIT_OVER_RATIO,2019-09-18,2565,1540.0000000000002,4.37,BUY,2019-09-03,15,1076000,1016800,7224,1345,800,1271,2.9,60245.0,-2.18,64350.0
15,1066500.0,1030200.0,6326,1777.5,600,1717.0,STOP_PROFIT_OVER_RATIO,2019-11-05,2537,1540.0000000000002,0.29,SELL,2019-10-21,15,1073600,1027200,7224,1342,800,1284,0.29,6023.0,2.77,10100.0
16,1040700.0,1040100.0,6326,1734.5,600,1733.5,SL_MAX_DAY_OVER,2019-12-25,2765,1540.0000000000002,2.16,BUY,2019-12-09,16,1048600,1062600,7224,1498,700,1518,0.49,10295.0,-2.13,14600.0
17,1127200.0,1002800.0,6326,1409.0,800,1253.5,STOP_PROFIT_OVER_RATIO,2020-03-27,506,1540.0000000000002,4.56,BUY,2020-03-24,3,1114200,1048500,7224,1238,900,1165,2.76,56654.0,-2.07,58700.0
