DATE,OPEN_3402,CLOSE_3402,OPEN_4005,CLOSE_4005,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,497.3,494.9,313,312,1.5862179487179486,1.521059143913099,0.0398480722218923,1.6351808549737528,4.11
2020-06-26,508.6,505.0,324,319,1.5830721003134796,1.5216833450373,0.041207349580363845,1.4897525781525296,3.88
2020-06-25,499.5,498.7,327,320,1.5584375,1.521653194510598,0.04116322536977926,0.8936205838818403,2.36
2020-06-24,521.9,508.8,339,327,1.5559633027522937,1.5217412086494155,0.04124875078037259,0.829651648969744,2.2
2020-06-23,523.0,522.0,340,338,1.544378698224852,1.5216924671768208,0.041210425556195654,0.5504973739495986,1.47
2020-06-22,510.5,516.0,335,337,1.5311572700296736,1.5220240931470872,0.041490770893250525,0.2201255046835523,0.6
2020-06-19,521.4,514.5,347,337,1.5267062314540059,1.5227339825731196,0.042092076956340714,0.0943704651354305,0.26
2020-06-18,508.3,514.1,340,339,1.516519174041298,1.5235721318874056,0.04278301291464503,-0.16485416443621495,-0.47
2020-06-17,525.7,519.5,347,344,1.510174418604651,1.5243245010322335,0.04314697821116672,-0.3279507166951564,-0.94
2020-06-16,513.3,535.7,339,352,1.521875,1.5251429990716618,0.04345196875063305,-0.07520945921729133,-0.21
2020-06-15,512.8,498.6,330,325,1.5341538461538462,1.5259862161259254,0.04399065165747573,0.18566740250897734,0.53
2020-06-12,493.1,512.5,321,332,1.5436746987951808,1.52659510654791,0.044413501720094756,0.3845585595774637,1.11
2020-06-11,544.0,519.4,350,337,1.5412462908011868,1.5271289159938386,0.04485398663671809,0.3147406923199002,0.92
2020-06-10,557.0,560.0,353,356,1.5730337078651686,1.5274156847876708,0.045011803469097146,1.0134680142024726,2.9
2020-06-09,565.3,560.4,372,359,1.5610027855153203,1.527093753867987,0.044770080093241106,0.757403863846395,2.17
2020-06-08,552.4,563.2,371,373,1.5099195710455766,1.5271229554565338,0.04479289641182891,-0.38406501452346525,-1.14
