,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,667500,772500,3105,1335,500,1545,STOP_PROFIT_OVER_RATIO,2017-09-19,626,1540.0000000000002,2.86,SELL,2017-09-14,5,761000,751000,6923,3805,200,3755,7.41,112834.0,6.56,115000
1,800000,752500,3105,1600,500,1505,STOP_LOSS_OVER_RATIO,2018-02-21,1034,1540.0000000000002,8.23,SELL,2018-02-13,8,826000,820000,6923,4130,200,4100,-2.8,-44074.0,2.03,-41500
2,760000,811500,3105,1520,500,1623,STOP_PROFIT_OVER_RATIO,2018-03-06,1610,1540.0000000000002,1.16,SELL,2018-02-22,12,815000,821000,6923,4075,200,4105,2.59,42350.0,2.52,45500
3,718000,778500,3105,1436,500,1557,STOP_PROFIT_OVER_RATIO,2018-05-24,2201,1540.0000000000002,2.32,SELL,2018-05-07,17,780000,797000,6923,3900,200,3985,2.52,39759.0,2.02,43500
4,749400,805200,3105,1249,600,1342,STOP_LOSS_OVER_RATIO,2018-06-18,1715,1540.0000000000002,0.65,BUY,2018-06-05,13,786000,800000,6923,3930,200,4000,-2.81,-45055.0,-2.83,-41800
5,686400,729000,3105,1144,600,1215,SL_MAX_DAY_OVER,2018-07-05,1996,1540.0000000000002,7.6,BUY,2018-06-19,16,720000,789000,6923,3600,200,3945,1.51,22864.0,-2.61,26400
6,1094400,1000800,3105,1368,800,1251,SL_MAX_DAY_OVER,2018-10-01,3038,1540.0000000000002,4.96,SELL,2018-09-13,18,1158000,1053000,6923,3860,300,3510,0.33,6822.0,2.18,11400
7,781800,811800,3105,1303,600,1353,SL_MAX_DAY_OVER,2018-10-22,2355,1540.0000000000002,4.08,SELL,2018-10-04,18,726000,780000,6923,3630,200,3900,-1.75,-27895.0,2.13,-24000
8,833600,985600,3105,1042,800,1232,STOP_PROFIT_OVER_RATIO,2018-11-02,325,1540.0000000000002,0.75,SELL,2018-10-31,2,985500,993000,6923,3285,300,3310,7.21,142635.0,2.37,144500
9,860000,922000,3105,860,1000,922,STOP_LOSS_OVER_RATIO,2018-12-20,459,1540.0000000000002,1.81,BUY,2018-12-17,3,934500,939000,6923,3115,300,3130,-3.2,-59499.0,-2.13,-57500
10,913000,916300,3105,830,1100,833,SL_MAX_DAY_OVER,2019-01-07,2561,1540.0000000000002,0.02,BUY,2018-12-21,17,918000,916500,6923,3060,300,3055,-0.49,-8901.0,-2.53,-4800
11,883800,864000,3105,982,900,960,SL_MAX_DAY_OVER,2019-04-01,2587,1540.0000000000002,2.31,SELL,2019-03-14,18,906000,884400,6923,3020,300,2948,-0.13,-2327.0,2.16,1800
12,902000,818000,3105,902,1000,818,SL_MAX_DAY_OVER,2019-10-28,2472,1540.0000000000002,4.09,BUY,2019-10-10,18,910500,852900,6923,3035,300,2843,1.34,22388.0,-2.34,26400
13,902700,874800,3105,1003,900,972,SL_MAX_DAY_OVER,2019-12-02,2469,1540.0000000000002,1.95,SELL,2019-11-15,17,918000,892200,6923,3060,300,2974,-0.35,-6109.0,2.35,-2100
14,954000,935100,3105,1060,900,1039,SL_MAX_DAY_OVER,2019-12-23,2629,1540.0000000000002,1.2,SELL,2019-12-06,17,963000,946500,6923,3210,300,3155,-0.35,-6569.0,2.06,-2400
15,802400,828000,3105,1003,800,1035,STOP_PROFIT_OVER_RATIO,2020-02-19,278,1540.0000000000002,4.17,SELL,2020-02-17,2,880800,864000,6923,2936,300,2880,2.4,40582.0,2.03,42400
