,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,719200,740800,1812,1798,400,1852,SL_MAX_DAY_OVER,2018-06-11,2573,1540.0000000000002,1.23,BUY,2018-05-21,21,770000,750000,9678,3850,200,3750,-3.07,-45713.0,-2.57,-41600
1,1076600,1103200,1812,1538,700,1576,STOP_LOSS_OVER_RATIO,2018-09-11,1233,1540.0000000000002,6.13,BUY,2018-09-04,7,1179000,1039500,9678,3930,300,3465,-7.88,-168873.0,-2.3,-166100
2,823500,759000,1812,1647,500,1518,SL_MAX_DAY_OVER,2018-10-03,2662,1540.0000000000002,3.07,BUY,2018-09-12,21,803000,783000,9678,4015,200,3915,2.61,40298.0,-4.13,44500
3,868800,952200,1812,1448,600,1587,SL_MAX_DAY_OVER,2019-01-04,3324,1540.0000000000002,2.19,SELL,2018-12-14,21,851100,973500,9678,2837,300,3245,-2.28,-43864.0,2.04,-39000
4,919800,910800,1812,1533,600,1518,SL_MAX_DAY_OVER,2019-01-28,3085,1540.0000000000002,3.94,SELL,2019-01-07,21,904500,876300,9678,3015,300,2921,0.82,14575.0,2.23,19200
5,1001400,960000,1812,1669,600,1600,SL_MAX_DAY_OVER,2019-04-01,3420,1540.0000000000002,6.03,SELL,2019-03-11,21,1099600,1021600,9678,2749,400,2554,1.6,31640.0,2.18,36600
6,900000,981600,1812,1500,600,1636,STOP_PROFIT_OVER_RATIO,2019-05-27,1921,1540.0000000000002,1.57,SELL,2019-05-15,12,996400,966400,9678,2491,400,2416,5.55,108139.0,2.02,111600
7,1011500,1023400,1812,1445,700,1462,SL_MAX_DAY_OVER,2019-07-17,3651,1540.0000000000002,6.28,BUY,2019-06-26,21,1127600,1092000,9678,2819,400,2730,-2.49,-52691.0,-2.07,-47500
8,1161900,1066500,1812,1291,900,1185,SL_MAX_DAY_OVER,2019-09-05,3663,1540.0000000000002,0.99,BUY,2019-08-15,21,1057200,1056000,9678,2643,400,2640,4.19,88997.0,-2.05,94200
9,1045800,1012200,1812,1494,700,1446,STOP_PROFIT_OVER_RATIO,2019-12-16,3422,1540.0000000000002,4.3,BUY,2019-11-25,21,895800,970500,9678,2986,300,3235,5.21,103338.0,-2.01,108300
10,967500,1017000,1812,1075,900,1130,SL_MAX_DAY_OVER,2020-04-16,3510,1540.0000000000002,0.05,SELL,2020-03-26,21,1016500,1016500,9678,2033,500,2033,2.19,44450.0,2.99,49500
11,1062900,1076400,1812,1181,900,1196,STOP_PROFIT_OVER_RATIO,2020-05-26,1405,1540.0000000000002,1.5,SELL,2020-05-18,8,1178000,1060500,9678,2356,500,2121,5.99,128055.0,2.44,131000
