,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,997000.0,1015000.0,6981,4985.0,200,5075.0,STOP_PROFIT_OVER_RATIO,2017-12-19,3054,1540.0000000000002,7.34,BUY,2017-11-30,19,864000.0,940500.0,9433,2880.0,300,3135.0,2.76,53906.0,-2.75,58500.0
1,918340.0,945340.0,6981,4591.7,200,4726.7,STOP_LOSS_OVER_RATIO,2018-05-01,1185,1540.0000000000002,9.43,BUY,2018-04-23,8,875700.0,856200.0,9433,2919.0,300,2854.0,-2.73,-49225.0,-2.28,-46500.0
2,1053340.0,950000.0,6981,5266.7,200,4750.0,STOP_PROFIT_OVER_RATIO,2018-05-15,1950,1540.0000000000002,7.9,BUY,2018-05-02,13,889200.0,874950.0,9433,2964.0,300,2916.5,4.69,85599.99999999997,-2.18,89089.99999999997
3,633330.0,610670.0,6981,6333.3,100,6106.7,STOP_LOSS_OVER_RATIO,2018-07-04,1606,1540.0000000000002,0.04,SELL,2018-06-18,16,599900.0,610400.0,9433,2999.5,200,3052.0,-2.97,-36306.00000000004,2.33,-33160.00000000004
4,666500.0,659170.0,6981,6665.0,100,6591.7,SL_MAX_DAY_OVER,2018-07-26,1687,1540.0000000000002,5.34,SELL,2018-07-10,16,630800.0,624000.0,9433,3154.0,200,3120.0,-0.29,-3757.000000000018,2.46,-530.0000000000182
5,907000.0,900000.0,6981,4535.0,200,4500.0,SL_MAX_DAY_OVER,2019-06-10,2545,1540.0000000000002,8.83,BUY,2019-05-23,18,818400.0,820500.0,9433,2728.0,300,2735.0,0.29,5015.0,-2.47,9100.0
6,956600.0,872000.0,6981,4783.0,200,4360.0,STOP_PROFIT_OVER_RATIO,2019-09-06,1139,1540.0000000000002,1.4,BUY,2019-08-29,8,861000.0,859800.0,9433,2870.0,300,2866.0,4.66,80721.0,-2.44,83400.0
7,1173000.0,1057200.0,6981,5865.0,200,5286.0,STOP_LOSS_OVER_RATIO,2019-10-18,2889,1540.0000000000002,7.81,SELL,2019-10-02,16,1184400.0,1139800.0,9433,2961.0,400,2849.5,-3.44,-75629.0,2.19,-71200.0
8,628500.0,591600.0,6981,6285.0,100,5916.0,SL_MAX_DAY_OVER,2019-11-06,1549,1540.0000000000002,0.88,SELL,2019-10-21,16,633200.0,586400.0,9433,3166.0,200,2932.0,0.58,6811.0,2.44,9900.0
9,600000.0,620900.0,6981,6000.0,100,6209.0,STOP_PROFIT_OVER_RATIO,2020-03-03,1389,1540.0000000000002,9.36,BUY,2020-02-19,13,613400.0,679000.0,9433,3067.0,200,3395.0,3.21,41771.0,-3.0,44700.0
10,1000000.0,1052000.0,6981,5000.0,200,5260.0,STOP_PROFIT_OVER_RATIO,2020-03-16,994,1540.0000000000002,8.43,BUY,2020-03-10,6,828000.0,963300.0,9433,2760.0,300,3211.0,4.01,80766.0,-3.57,83300.0
11,987600.0,936600.0,6981,4938.0,200,4683.0,STOP_PROFIT_OVER_RATIO,2020-03-19,293,1540.0000000000002,9.59,BUY,2020-03-17,2,814350.0,846750.0,9433,2714.5,300,2822.5,4.57,81567.0,-2.34,83400.0
12,1066200.0,955400.0,6981,5331.0,200,4777.0,STOP_PROFIT_OVER_RATIO,2020-04-01,1347,1540.0000000000002,9.41,BUY,2020-03-23,9,951600.0,865500.0,9433,3172.0,300,2885.0,1.2,21813.0,-2.32,24700.0
