,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,733200.0,761800.0,5802,1833.0,400,1904.5,STOP_PROFIT_OVER_RATIO,2017-12-07,2072,1540.0000000000002,6.41,SELL,2017-11-21,16,836800.0,814000.0,8309,4184.0,200,4070.0,3.03,47788.0,2.44,51400.0
1,959500.0,942000.0,5802,1919.0,500,1884.0,SL_MAX_DAY_OVER,2018-01-04,3153,1540.0000000000002,6.44,BUY,2017-12-14,21,913000.0,885000.0,8309,4565.0,200,4425.0,-0.83,-15193.0,-2.3,-10500.0
2,811000.0,930250.0,5802,1622.0,500,1860.5,STOP_LOSS_OVER_RATIO,2018-02-15,1999,1540.0000000000002,1.1,BUY,2018-02-02,13,871000.0,940600.0,8309,4355.0,200,4703.0,-2.84,-53189.0,-2.11,-49650.0
3,818500.0,818750.0,5802,1637.0,500,1637.5,SL_MAX_DAY_OVER,2018-03-05,2354,1540.0000000000002,5.46,BUY,2018-02-16,17,847000.0,866000.0,8309,4235.0,200,4330.0,0.88,14856.0,-2.15,18750.0
4,903250.0,842500.0,5802,1806.5,500,1685.0,STOP_LOSS_OVER_RATIO,2018-08-06,2542,1540.0000000000002,3.78,SELL,2018-07-19,18,882200.0,875600.0,8309,4411.0,200,4378.0,-3.39,-58232.0,2.24,-54150.0
5,888250.0,902250.0,5802,1776.5,500,1804.5,SL_MAX_DAY_OVER,2018-08-23,2342,1540.0000000000002,2.65,SELL,2018-08-07,16,871800.0,879000.0,8309,4359.0,200,4395.0,0.16,2918.0,3.84,6800.0
6,930000.0,979500.0,5802,1550.0,600,1632.5,SL_MAX_DAY_OVER,2018-10-29,2807,1540.0000000000002,6.7,BUY,2018-10-11,18,883000.0,918000.0,8309,4415.0,200,4590.0,-0.99,-18847.0,-2.02,-14500.0
7,769000.0,770500.0,5802,1538.0,500,1541.0,SL_MAX_DAY_OVER,2019-02-18,2228,1540.0000000000002,6.47,SELL,2019-02-01,17,838800.0,823800.0,8309,4194.0,200,4119.0,0.8,12732.0,2.8,16500.0
8,743250.0,758250.0,5802,1486.5,500,1516.5,SL_MAX_DAY_OVER,2019-05-07,3199,1540.0000000000002,5.03,SELL,2019-04-12,25,783200.0,798400.0,8309,3916.0,200,3992.0,-0.32,-4939.0,2.01,-200.0
9,801000.0,825900.0,5802,1335.0,600,1376.5,STOP_LOSS_OVER_RATIO,2019-05-31,1191,1540.0000000000002,5.24,BUY,2019-05-22,9,798000.0,784800.0,8309,3990.0,200,3924.0,-2.53,-40831.0,-2.44,-38100.0
10,812400.0,762000.0,5802,1354.0,600,1270.0,STOP_PROFIT_OVER_RATIO,2019-06-13,1274,1540.0000000000002,3.37,BUY,2019-06-03,10,792200.0,788600.0,8309,3961.0,200,3943.0,2.84,43986.0,-2.92,46800.0
11,734250.0,725000.0,5802,1468.5,500,1450.0,SL_MAX_DAY_OVER,2019-11-01,1970,1540.0000000000002,6.26,SELL,2019-10-16,16,786400.0,773400.0,8309,3932.0,200,3867.0,0.02,240.0,3.17,3750.0
12,768250.0,773000.0,5802,1536.5,500,1546.0,SL_MAX_DAY_OVER,2019-11-22,2107,1540.0000000000002,6.8,SELL,2019-11-06,16,848000.0,829400.0,8309,4240.0,200,4147.0,1.23,19703.0,2.38,23350.0
13,841750.0,811750.0,5802,1683.5,500,1623.5,SL_MAX_DAY_OVER,2019-12-16,2440,1540.0000000000002,3.06,SELL,2019-11-28,18,857000.0,837400.0,8309,4285.0,200,4187.0,-0.87,-14380.0,2.39,-10400.0
14,1040850.0,1145700.0,5802,1156.5,900,1273.0,STOP_PROFIT_OVER_RATIO,2020-03-10,1469,1540.0000000000002,5.32,BUY,2020-03-02,8,911100.0,1087800.0,8309,3037.0,300,3626.0,3.08,68841.0,-2.41,71850.0
15,932800.0,798400.0,5802,1166.0,800,998.0,STOP_LOSS_OVER_RATIO,2020-03-27,537,1540.0000000000002,4.39,BUY,2020-03-23,4,1038600.0,835050.0,8309,3462.0,300,2783.5,-4.36,-71227.0,-2.35,-69150.0
16,981000.0,918000.0,5802,1090.0,900,1020.0,STOP_PROFIT_OVER_RATIO,2020-04-10,1054,1540.0000000000002,0.43,BUY,2020-04-03,7,934200.0,914100.0,8309,3114.0,300,3047.0,2.2,40306.0,-2.46,42900.0
