DATE,OPEN_3046,CLOSE_3046,OPEN_8515,CLOSE_8515,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,6700,6590,243,238,27.689075630252102,25.54781604547299,1.2623556832603415,1.6962410936739991,7.73
2020-06-26,6750,6720,243,246,27.317073170731707,25.53418392595852,1.244553664740518,1.432553127506084,6.53
2020-06-25,6710,6750,245,241,28.008298755186722,25.506319920045733,1.2276036659240723,2.0380998400307293,8.93
2020-06-24,6720,6750,251,245,27.551020408163264,25.445919414904118,1.2143877244022006,1.7334669570177117,7.64
2020-06-23,6740,6670,246,251,26.573705179282868,25.395544393100522,1.204339693407589,0.9782628544350542,4.43
2020-06-22,6550,6680,244,242,27.60330578512397,25.36539189281665,1.202773433555447,1.860627970217096,8.11
2020-06-19,6550,6540,246,247,26.477732793522268,25.319170357648094,1.1823198147281533,0.9799061315237775,4.38
2020-06-18,6580,6470,245,245,26.408163265306122,25.299718826061504,1.1750775764453465,0.9432946908898592,4.2
2020-06-17,6590,6530,245,245,26.653061224489797,25.281909499432302,1.1682451579338742,1.1736849202803246,5.14
2020-06-16,6430,6490,244,248,26.169354838709676,25.24860742184451,1.164276791091374,0.790832063226195,3.52
2020-06-15,6540,6230,242,236,26.39830508474576,25.225759788167384,1.162796504070382,1.0083839196917685,4.44
2020-06-12,6450,6560,240,246,26.666666666666668,25.198226831481882,1.159148457376326,1.266826372273768,5.51
2020-06-11,6750,6630,262,252,26.30952380952381,25.16982359380712,1.1488721879776258,0.9920165425215131,4.33
2020-06-10,6880,6850,261,266,25.75187969924812,25.15725216523569,1.1414670407012246,0.5209327232498459,2.31
2020-06-09,6710,6890,267,262,26.297709923664122,25.140451146294897,1.1418645285913345,1.0134816770224768,4.4
2020-06-08,6770,6710,268,267,25.131086142322097,25.117126841936365,1.1358379306164779,0.012289869892050257,0.06
2020-06-05,6720,6770,263,265,25.547169811320753,25.110250821577196,1.1372926317805432,0.38417464207036783,1.71
2020-06-04,6750,6760,272,264,25.606060606060606,25.086641024697148,1.1463213592817745,0.4531186452714266,2.03
2020-06-03,6760,6780,273,270,25.11111111111111,25.05994159799772,1.1571809898359326,0.04421910968365001,0.2
2020-06-02,6720,6720,267,269,24.981412639405203,25.05781702969952,1.1572313673075294,-0.0660234352894219,-0.31
2020-06-01,6750,6750,269,267,25.280898876404493,25.055092462023378,1.157648520602129,0.19505610758580313,0.89
2020-05-29,6700,6830,265,267,25.580524344569287,25.059519186682067,1.1591373339025228,0.44947664323184855,2.04
2020-05-28,6850,6710,277,268,25.03731343283582,25.044086554395502,1.1598028673495018,-0.00583989033857181,-0.03
2020-05-27,7030,6850,258,269,25.46468401486989,25.04536681973547,1.1598476797397952,0.36152781305601234,1.65
2020-05-26,6920,7010,254,256,27.3828125,25.053050441289198,1.1644995510724498,2.000655179785342,8.51
2020-05-25,6760,6830,251,252,27.103174603174605,25.02991748171002,1.1348438324189867,1.8269096260102289,7.65
2020-05-22,6760,6660,251,249,26.746987951807228,24.99926077458272,1.1091887776364044,1.5756805446127753,6.53
2020-05-21,6700,6760,255,253,26.719367588932805,24.972710272901733,1.0907146437289748,1.601387976290056,6.54
2020-05-20,6810,6700,262,252,26.58730158730159,24.942903651285853,1.0729765579177364,1.5325571876490236,6.18
2020-05-19,6810,6740,259,264,25.53030303030303,24.920868170426843,1.0558125374272407,0.5772188132575442,2.39
2020-05-18,6560,6680,260,253,26.40316205533597,24.914227570883018,1.0535223339321695,1.4132918083432062,5.64
2020-05-15,6490,6460,265,258,25.03875968992248,24.895305750933275,1.0392580130198164,0.13803496070467,0.57
2020-05-14,6500,6480,277,261,24.82758620689655,24.900309124919023,1.040838711151124,-0.06986953621473457,-0.29
2020-05-13,6230,6460,265,278,23.237410071942445,24.921238727457823,1.0548538621588122,-1.5962672327608831,-7.25
2020-05-12,6330,6330,268,269,23.53159851301115,24.9586101725836,1.0441325076388264,-1.3666959405367587,-6.06
2020-05-11,6090,6340,244,245,25.877551020408163,24.995638523506315,1.0421104670990309,0.8462754427146926,3.41
2020-05-08,5720,5920,226,244,24.262295081967213,25.008595377480777,1.0589008326195366,-0.7047877124313392,-3.08
2020-05-07,5600,5560,230,228,24.385964912280702,25.029986998610102,1.059813348952397,-0.6076750089683266,-2.64
2020-05-01,5700,5600,237,227,24.669603524229075,25.050174133113025,1.0617715965390213,-0.3584298262681616,-1.54
2020-04-30,5530,5710,233,239,23.89121338912134,25.05960674186101,1.0614911492257024,-1.1007094629022078,-4.89
2020-04-28,5390,5400,222,227,23.788546255506606,25.078018681253226,1.0530074304544084,-1.224561563815527,-5.42
2020-04-27,5410,5380,221,221,24.34389140271493,25.111314254989328,1.051186590087014,-0.7300538834032041,-3.15
2020-04-24,5350,5350,220,219,24.429223744292237,25.141165487125786,1.060715475612304,-0.671190115730683,-2.91
