,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,748000.0,760000.0,5713,3740.0,200,3800.0,SL_MAX_DAY_OVER,2017-09-14,2008,1540.0000000000002,0.88,SELL,2017-08-29,16,784330.0,766700.0,8411,191.3,4100,187.0,1.71,26082.000000000047,2.29,29630.000000000047
1,926000.0,963000.0,5713,4630.0,200,4815.0,SL_MAX_DAY_OVER,2017-11-22,2525,1540.0000000000002,0.64,SELL,2017-11-06,16,908500.0,956800.0,8411,197.5,4600,208.0,-0.8,-15365.0,2.4,-11300.0
2,1102400.0,1040400.0,5713,5512.0,200,5202.0,SL_MAX_DAY_OVER,2018-01-15,2915,1540.0000000000002,0.49,SELL,2017-12-29,17,1116900.0,1045500.0,8411,219.0,5100,205.0,0.24,4945.0,2.37,9400.0
3,775400.0,805200.0,5713,3877.0,200,4026.0,STOP_LOSS_OVER_RATIO,2018-07-20,2108,1540.0000000000002,0.88,BUY,2018-07-04,16,817860.0,798080.0,8411,190.2,4300,185.6,-3.32,-53227.99999999997,-2.18,-49579.99999999997
4,823000.0,757000.0,5713,4115.0,200,3785.0,STOP_PROFIT_OVER_RATIO,2018-07-26,375,1540.0000000000002,0.98,BUY,2018-07-23,3,767130.0,764400.0,8411,196.7,3900,196.0,4.03,61355.000000000044,-2.69,63270.000000000044
5,719200.0,736000.0,5713,3596.0,200,3680.0,STOP_LOSS_OVER_RATIO,2018-08-27,1206,1540.0000000000002,0.61,BUY,2018-08-17,10,740240.0,731500.0,8411,194.8,3800,192.5,-1.93,-28286.000000000044,-2.03,-25540.000000000044
6,985800.0,998100.0,5713,3286.0,300,3327.0,SL_MAX_DAY_OVER,2018-11-29,2620,1540.0000000000002,0.41,BUY,2018-11-13,16,963900.0,993990.0,8411,189.0,5100,194.9,0.68,13630.00000000003,-2.46,17790.00000000003
7,981600.0,1003500.0,5713,3272.0,300,3345.0,SL_MAX_DAY_OVER,2019-03-14,2633,1540.0000000000002,0.48,SELL,2019-02-26,16,983250.0,998639.9999999999,8411,172.5,5700,175.2,0.12,2337.0000000000655,2.24,6510.0000000000655
8,1098000.0,1039800.0,5713,3660.0,300,3466.0,SL_MAX_DAY_OVER,2019-04-19,2740,1540.0000000000002,0.4,SELL,2019-04-03,16,1054800.0,1044000.0,8411,175.8,6000,174.0,-2.48,-51679.99999999993,2.42,-47399.99999999993
9,1035000.0,1077000.0,5713,3450.0,300,3590.0,STOP_PROFIT_OVER_RATIO,2019-11-13,2823,1540.0000000000002,0.7,SELL,2019-10-28,16,1098880.0,1069440.0,8411,171.7,6400,167.1,3.13,67076.99999999997,2.21,71439.99999999997
10,939300.0,925200.0,5713,3131.0,300,3084.0,SL_MAX_DAY_OVER,2020-02-20,2427,1540.0000000000002,0.5,BUY,2020-02-04,16,904589.9999999999,920550.0,8411,158.7,5700,161.5,1.41,26093.000000000065,-2.04,30060.000000000065
11,847200.0,1080000.0,5713,2118.0,400,2700.0,SL_MAX_DAY_OVER,2020-03-16,3015,1540.0000000000002,0.23,BUY,2020-02-28,17,838040.0,1077480.0,8411,114.8,7300,147.6,0.1,2084.999999999971,-2.42,6639.999999999971
12,1030000.0,1042000.0,5713,2060.0,500,2084.0,STOP_LOSS_OVER_RATIO,2020-03-24,855,1540.0000000000002,0.43,BUY,2020-03-19,5,1105280.0,1037520.0,8411,125.6,8800,117.9,-3.95,-82154.9999999999,-2.51,-79759.9999999999
13,974400.0,947600.0,5713,2436.0,400,2369.0,STOP_PROFIT_OVER_RATIO,2020-04-09,2333,1540.0000000000002,0.31,BUY,2020-03-25,15,900000.0,944639.9999999999,8411,125.0,7200,131.2,3.57,67566.99999999991,-2.06,71439.99999999991
14,1142200.0,1060400.0,5713,2855.5,400,2651.0,STOP_LOSS_OVER_RATIO,2020-05-12,2437,1540.0000000000002,0.28,SELL,2020-04-28,14,1042100.0,1057400.0,8411,122.6,8500,124.4,-4.77,-101077.0000000001,2.06,-97100.0000000001
