,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1083170.0,1112650.0,4188,984.7,1100,1011.5,STOP_PROFIT_OVER_RATIO,2017-09-06,1446,1540.0000000000002,2.34,SELL,2017-08-29,8,1184400,1087200,6641,1316,900,1208,5.62,123693.99999999994,2.05,126679.99999999994
1,915200.0,946000.0,4188,1144.0,800,1182.5,SL_MAX_DAY_OVER,2017-11-16,2530,1540.0000000000002,3.26,SELL,2017-10-31,16,984900,977900,6641,1407,700,1397,1.75,33730.0,2.07,37800.0
2,1100250.0,1107000.0,4188,1222.5,900,1230.0,SL_MAX_DAY_OVER,2017-12-18,3265,1540.0000000000002,0.64,SELL,2017-11-30,18,1068800,1100000,6641,1336,800,1375,-1.33,-29255.0,2.5,-24450.0
3,1146150.0,1130400.0,4188,1273.5,900,1256.0,SL_MAX_DAY_OVER,2018-01-11,2895,1540.0000000000002,5.53,SELL,2017-12-26,16,1096000,1071200,6641,1370,800,1339,0.21,4615.0,2.04,9050.0
4,973800.0,1079100.0,4188,1082.0,900,1199.0,SL_MAX_DAY_OVER,2018-02-19,3022,1540.0000000000002,0.42,SELL,2018-02-02,17,964800,1083600,6641,1072,900,1204,-0.84,-18062.0,2.05,-13500.0
5,946350.0,1005300.0,4188,1051.5,900,1117.0,SL_MAX_DAY_OVER,2018-03-14,2591,1540.0000000000002,4.03,SELL,2018-02-26,16,931500,964800,6641,1035,900,1072,1.09,21519.0,2.03,25650.0
6,1058000.0,1032000.0,4188,1058.0,1000,1032.0,STOP_PROFIT_OVER_RATIO,2018-05-21,1860,1540.0000000000002,0.67,BUY,2018-05-10,11,999000,1025100,6641,1110,900,1139,2.37,48700.0,-2.19,52100.0
7,915300.0,1003000.0,4188,915.3,1000,1003.0,SL_MAX_DAY_OVER,2018-06-25,2998,1540.0000000000002,1.98,BUY,2018-06-07,18,927000,1023300,6641,1030,900,1137,0.2,4061.9999999999563,-2.29,8599.999999999956
8,1067660.0,1084270.0,4188,970.6,1100,985.7,SL_MAX_DAY_OVER,2018-08-13,2974,1540.0000000000002,3.72,SELL,2018-07-27,17,1039500,1043900,6641,945,1100,949,0.36,7696.0000000000255,2.21,12210.000000000025
9,865800.0,1008450.0,4188,962.0,900,1120.5,STOP_PROFIT_OVER_RATIO,2018-10-16,1976,1540.0000000000002,1.33,SELL,2018-10-04,12,892000,995000,6641,892,1000,995,1.8,36134.0,2.27,39650.0
10,936000.0,1061400.0,4188,780.0,1200,884.5,STOP_PROFIT_OVER_RATIO,2018-12-25,3131,1540.0000000000002,0.62,BUY,2018-12-07,18,849200,1054900,6641,772,1100,959,3.57,75629.0,-2.23,80300.0
11,1069250.0,1080950.0,4188,822.5,1300,831.5,STOP_LOSS_OVER_RATIO,2019-02-18,1762,1540.0000000000002,1.73,BUY,2019-02-08,10,1107700,1062600,6641,1007,1100,966,-2.8,-60102.0,-2.86,-56800.0
12,984000.0,985200.0,4188,820.0,1200,821.0,SL_MAX_DAY_OVER,2019-03-07,2645,1540.0000000000002,3.98,BUY,2019-02-19,16,989000,1026000,6641,989,1000,1026,1.57,31615.0,-2.8,35800.0
13,1077750.0,1050000.0,4188,718.5,1500,700.0,STOP_PROFIT_OVER_RATIO,2019-05-27,2278,1540.0000000000002,2.96,BUY,2019-05-14,13,1030000,1082000,6641,1030,1000,1082,3.56,75932.0,-2.24,79750.0
14,1050600.0,979440.0,4188,875.5,1200,816.2,STOP_LOSS_OVER_RATIO,2019-11-06,820,1540.0000000000002,3.67,SELL,2019-11-01,5,999200,1016800,6641,1249,800,1271,-4.56,-91119.99999999994,2.21,-88759.99999999994
15,1085240.0,1134380.0,4188,834.8,1300,872.6,SL_MAX_DAY_OVER,2019-11-25,3299,1540.0000000000002,3.57,SELL,2019-11-07,18,1018800,1095300,6641,1132,900,1217,-1.44,-32198.999999999913,4.03,-27359.999999999913
16,991800.0,1007640.0,4188,826.5,1200,839.7,STOP_PROFIT_OVER_RATIO,2019-12-05,1498,1540.0000000000002,0.92,SELL,2019-11-26,9,1077300,1017000,6641,1197,900,1130,3.61,73102.00000000006,2.16,76140.00000000006
17,1147500.0,1063010.0,4188,675.0,1700,625.3,STOP_PROFIT_OVER_RATIO,2020-03-27,1383,1540.0000000000002,2.21,SELL,2020-03-19,8,1190800,1040000,6641,916,1300,800,3.01,63386.99999999993,2.86,66309.99999999993
18,992000.0,1063360.0,4188,620.0,1600,664.6,STOP_PROFIT_OVER_RATIO,2020-04-02,346,1540.0000000000002,1.85,SELL,2020-03-31,2,1027200,1044000,6641,856,1200,870,2.5,52674.00000000003,2.01,54560.00000000003
