,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1060200.0,1092000.0,2503,2650.5,400,2730.0,STOP_LOSS_OVER_RATIO,2017-11-14,2058,1540.0000000000002,8.88,BUY,2017-11-02,12,1000000,995000,4553,2000,500,1990,-1.94,-40398.0,-2.08,-36800.0
1,1060000.0,1051200.0,2503,2650.0,400,2628.0,SL_MAX_DAY_OVER,2017-12-01,2709,1540.0000000000002,4.06,BUY,2017-11-15,16,976500,1008500,4553,1953,500,2017,1.77,36551.0,-2.4,40800.0
2,1133800.0,1086000.0,2503,2834.5,400,2715.0,STOP_PROFIT_OVER_RATIO,2018-01-24,2125,1540.0000000000002,1.61,BUY,2018-01-12,12,1053500,1068500,4553,2107,500,2137,2.74,59135.0,-2.33,62800.0
3,999600.0,1045000.0,2503,2499.0,400,2612.5,STOP_LOSS_OVER_RATIO,2018-02-09,516,1540.0000000000002,0.14,BUY,2018-02-06,3,1071500,1046500,4553,2143,500,2093,-3.46,-72456.0,-2.58,-70400.0
4,1125000.0,1020000.0,2503,2812.5,400,2550.0,STOP_PROFIT_OVER_RATIO,2018-02-20,1206,1540.0000000000002,5.54,BUY,2018-02-13,7,1120000,1076500,4553,2240,500,2153,2.8,58754.0,-3.21,61500.0
5,1119600.0,1100000.0,2503,2799.0,400,2750.0,STOP_PROFIT_OVER_RATIO,2018-03-06,2218,1540.0000000000002,4.41,BUY,2018-02-22,12,1093500,1148500,4553,2187,500,2297,3.15,70842.0,-2.01,74600.0
6,867000.0,909900.0,2503,2890.0,300,3033.0,SL_MAX_DAY_OVER,2018-07-09,2561,1540.0000000000002,9.75,SELL,2018-06-21,18,797200,821200,4553,1993,400,2053,0.85,14799.0,2.84,18900.0
7,1008200.0,1030400.0,2503,2520.5,400,2576.0,STOP_LOSS_OVER_RATIO,2018-08-16,325,1540.0000000000002,8.11,BUY,2018-08-14,2,990800,946800,4553,2477,400,2367,-3.44,-68065.0,-3.25,-66200.0
8,1103200.0,1023400.0,2503,2758.0,400,2558.5,STOP_PROFIT_OVER_RATIO,2018-09-04,2974,1540.0000000000002,3.58,BUY,2018-08-17,18,1017200,986800,4553,2543,400,2467,2.23,44886.0,-2.99,49400.0
9,1066000.0,1022600.0,2503,2665.0,400,2556.5,STOP_PROFIT_OVER_RATIO,2019-02-14,2845,1540.0000000000002,0.92,SELL,2019-01-28,17,1180000,1013200,4553,2950,400,2533,5.85,119015.0,2.02,123400.0
10,927400.0,922000.0,2503,2318.5,400,2305.0,SL_MAX_DAY_OVER,2019-10-16,2517,1540.0000000000002,7.06,SELL,2019-09-30,16,1018400,992000,4553,2546,400,2480,0.89,16943.0,2.16,21000.0
11,998800.0,1027600.0,2503,2497.0,400,2569.0,STOP_PROFIT_OVER_RATIO,2019-11-26,2255,1540.0000000000002,5.13,SELL,2019-11-13,13,1114000,1083200,4553,2785,400,2708,2.64,55805.0,2.47,59600.0
12,1000400.0,980000.0,2503,2501.0,400,2450.0,STOP_LOSS_OVER_RATIO,2020-02-14,2816,1540.0000000000002,5.37,SELL,2020-01-28,17,987200,1035600,4553,2468,400,2589,-3.63,-73156.0,2.08,-68800.0
13,839800.0,952600.0,2503,2099.5,400,2381.5,STOP_PROFIT_OVER_RATIO,2020-02-26,1426,1540.0000000000002,2.28,SELL,2020-02-17,9,902000,974800,4553,2255,400,2437,1.92,37034.0,2.91,40000.0
14,1075000.0,1025000.0,2503,2150.0,500,2050.0,STOP_PROFIT_OVER_RATIO,2020-03-25,2153,1540.0000000000002,3.41,SELL,2020-03-12,13,1106500,990000,4553,2213,500,1980,3.12,62807.0,2.08,66500.0
