,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,591000,655000,6908,5910,100,6550,STOP_LOSS_OVER_RATIO,2018-08-06,1162,1540.0000000000002,3.82,BUY,2018-07-26,11,651000.0,630000.0,7321,930.0,700,900.0,-6.83,-87702.0,-2.24,-85000.0
1,614000,579000,6908,6140,100,5790,SL_MAX_DAY_OVER,2018-08-28,1969,1540.0000000000002,3.01,BUY,2018-08-07,21,618000.0,561600.0,7321,1030.0,600,936.0,-2.18,-24909.0,-3.65,-21400.0
2,831000,767000,6908,4155,200,3835,STOP_PROFIT_OVER_RATIO,2019-01-09,249,1540.0000000000002,2.37,BUY,2019-01-07,2,750600.0,748800.0,7321,834.0,900,832.0,3.99,60411.0,-2.64,62200.0
3,862000,833000,6908,4310,200,4165,STOP_PROFIT_OVER_RATIO,2019-01-29,2491,1540.0000000000002,2.16,BUY,2019-01-11,18,813000.0,851000.0,7321,813.0,1000,851.0,3.74,62969.0,-2.02,67000.0
4,993000,946000,6908,4965,200,4730,SL_MAX_DAY_OVER,2019-03-01,3271,1540.0000000000002,0.34,SELL,2019-02-08,21,994800.0,949200.0,7321,829.0,1200,791.0,-0.33,-6211.0,3.06,-1400.0
5,992000,1030000,6908,4960,200,5150,STOP_PROFIT_OVER_RATIO,2019-03-22,3013,1540.0000000000002,2.25,SELL,2019-03-04,18,1072800.0,1006800.0,7321,894.0,1200,839.0,4.88,99447.0,2.01,104000.0
6,1128000,1024000,6908,5640,200,5120,STOP_LOSS_OVER_RATIO,2019-04-04,1024,1540.0000000000002,2.83,SELL,2019-03-29,6,1033500.0,1053000.0,7321,795.0,1300,810.0,-6.07,-126064.0,2.05,-123500.0
7,568000,570000,6908,5680,100,5700,SL_MAX_DAY_OVER,2019-04-26,1943,1540.0000000000002,2.49,SELL,2019-04-05,21,541800.0,555800.0,7321,774.0,700,794.0,-1.38,-15483.0,3.01,-12000.0
8,506000,554000,6908,5060,100,5540,STOP_PROFIT_OVER_RATIO,2019-05-29,1457,1540.0000000000002,0.07,SELL,2019-05-13,16,565600.0,553600.0,7321,707.0,800,692.0,5.15,57003.0,2.05,60000.0
9,1028000,988000,6908,5140,200,4940,STOP_PROFIT_OVER_RATIO,2019-08-23,3355,1540.0000000000002,3.29,BUY,2019-08-02,21,897000.0,955500.0,7321,690.0,1300,735.0,4.82,93605.0,-2.22,98500.0
10,532000,555000,6908,5320,100,5550,SL_MAX_DAY_OVER,2019-11-14,1931,1540.0000000000002,1.62,SELL,2019-10-24,21,578400.0,564000.0,7321,723.0,800,705.0,3.03,33929.0,2.07,37400.0
11,964000,1020000,6908,4820,200,5100,SL_MAX_DAY_OVER,2020-01-10,3508,1540.0000000000002,0.76,BUY,2019-12-20,21,963200.0,1012200.0,7321,688.0,1400,723.0,-0.59,-12048.0,-2.19,-7000.0
12,840000,891000,6908,4200,200,4455,SL_MAX_DAY_OVER,2020-02-14,3121,1540.0000000000002,2.92,BUY,2020-01-24,21,833000.0,917000.0,7321,595.0,1400,655.0,1.57,28339.0,-2.13,33000.0
13,640000,757000,6908,3200,200,3785,SL_MAX_DAY_OVER,2020-03-26,2640,1540.0000000000002,2.09,SELL,2020-03-05,21,678400.0,772800.0,7321,424.0,1600,483.0,1.2,18420.0,2.29,22600.0
14,904500,900000,6908,3015,300,3000,STOP_LOSS_OVER_RATIO,2020-04-13,1757,1540.0000000000002,2.12,SELL,2020-04-01,12,809600.0,880900.0,7321,352.0,2300,383.0,-4.44,-79097.0,2.02,-75800.0
15,866400,886800,6908,2888,300,2956,SL_MAX_DAY_OVER,2020-05-07,3372,1540.0000000000002,1.15,SELL,2020-04-14,23,863200.0,897000.0,7321,332.0,2600,345.0,-1.03,-18312.0,2.37,-13400.0
16,1048500,1033500,6908,3495,300,3445,STOP_PROFIT_OVER_RATIO,2020-05-28,2732,1540.0000000000002,1.02,SELL,2020-05-12,16,1160000.0,1044000.0,7321,400.0,2900,360.0,4.66,96728.0,2.07,101000.0
