,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,983500,1001000,3048,1405,700,1430,STOP_PROFIT_OVER_RATIO,2017-11-01,1456,1540.0000000000002,3.46,SELL,2017-10-23,9,1011000,967500,4917,3370,300,3225,2.95,58004.0,2.22,61000
1,742000,699000,3048,1484,500,1398,STOP_PROFIT_OVER_RATIO,2017-12-07,1067,1540.0000000000002,6.05,BUY,2017-11-28,9,747000,744000,4917,3735,200,3720,2.59,37393.0,-2.19,40000
2,660000,667200,3048,1650,400,1668,SL_MAX_DAY_OVER,2018-01-04,2315,1540.0000000000002,9.96,SELL,2017-12-15,20,751000,741000,4917,3755,200,3705,0.95,13345.0,2.17,17200
3,656000,705200,3048,1640,400,1763,STOP_PROFIT_OVER_RATIO,2018-01-17,240,1540.0000000000002,6.47,SELL,2018-01-15,2,762000,754000,4917,3810,200,3770,3.8,55420.0,2.46,57200
4,716000,761200,3048,1790,400,1903,STOP_PROFIT_OVER_RATIO,2018-04-16,497,1540.0000000000002,1.36,SELL,2018-04-12,4,761000,751000,4917,3805,200,3755,3.52,53163.0,3.46,55200
5,692000,742400,3048,1730,400,1856,STOP_PROFIT_OVER_RATIO,2018-05-22,1821,1540.0000000000002,1.01,SELL,2018-05-07,15,725000,735000,4917,3625,200,3675,2.51,37039.0,2.89,40400
6,985200,1021200,3048,1642,600,1702,STOP_PROFIT_OVER_RATIO,2018-07-04,1984,1540.0000000000002,3.15,SELL,2018-06-22,12,1009500,990000,4917,3365,300,3300,2.58,51976.0,2.43,55500
7,1043000,1000300,3048,1490,700,1429,SL_MAX_DAY_OVER,2018-09-03,2931,1540.0000000000002,1.97,BUY,2018-08-16,18,1015500,981000,4917,3385,300,3270,0.19,3729.0,-2.69,8200
8,885000,939600,3048,1475,600,1566,STOP_PROFIT_OVER_RATIO,2018-11-21,774,1540.0000000000002,0.57,SELL,2018-11-16,5,933000,945000,4917,3110,300,3150,2.14,40286.0,2.0,42600
9,1015200,951600,3048,1692,600,1586,STOP_LOSS_OVER_RATIO,2018-12-06,1260,1540.0000000000002,1.34,SELL,2018-11-28,8,955500,964500,4917,3185,300,3215,-3.94,-75400.0,2.06,-72600
10,945000,1009200,3048,1575,600,1682,STOP_PROFIT_OVER_RATIO,2018-12-17,1602,1540.0000000000002,7.3,SELL,2018-12-07,10,963000,940500,4917,3210,300,3135,4.29,83558.0,3.03,86700
11,826000,839300,3048,1180,700,1199,SL_MAX_DAY_OVER,2019-03-27,2243,1540.0000000000002,3.13,BUY,2019-03-11,16,861300,866400,4917,2871,300,2888,-0.7,-11983.0,-2.28,-8200
12,1110000,1070000,3048,1110,1000,1070,STOP_PROFIT_OVER_RATIO,2019-07-17,2784,1540.0000000000002,2.18,BUY,2019-07-01,16,1038000,1047200,4917,2595,400,2618,2.12,44876.0,-2.04,49200
13,1059000,1075000,3048,1059,1000,1075,STOP_PROFIT_OVER_RATIO,2019-08-02,1943,1540.0000000000002,0.13,BUY,2019-07-22,11,992000,1073600,4917,2480,400,2684,2.89,62117.0,-2.35,65600
14,1127000,1030000,3048,1127,1000,1030,STOP_PROFIT_OVER_RATIO,2019-09-12,2204,1540.0000000000002,0.23,BUY,2019-08-30,13,1062400,1032400,4917,2656,400,2581,3.07,63256.0,-2.49,67000
15,1051200,1053900,3048,1168,900,1171,SL_MAX_DAY_OVER,2019-10-25,2783,1540.0000000000002,0.76,SELL,2019-10-09,16,1109600,1062000,4917,2774,400,2655,2.17,45977.0,2.02,50300
16,992000,948000,3048,1240,800,1185,STOP_PROFIT_OVER_RATIO,2019-11-12,1833,1540.0000000000002,4.12,BUY,2019-10-31,12,898500,910500,4917,2995,300,3035,2.83,52627.0,-2.12,56000
17,902300,946400,3048,1289,700,1352,STOP_PROFIT_OVER_RATIO,2020-01-23,1060,1540.0000000000002,5.72,SELL,2020-01-16,7,889500,895200,4917,2965,300,2984,1.94,35800.0,2.73,38400
18,1059300,1054800,3048,1177,900,1172,STOP_PROFIT_OVER_RATIO,2020-02-05,338,1540.0000000000002,5.48,SELL,2020-02-03,2,1052000,1000000,4917,2630,400,2500,2.22,45622.0,4.06,47500
19,1014300,1087200,3048,1127,900,1208,STOP_PROFIT_OVER_RATIO,2020-02-18,878,1540.0000000000002,3.58,SELL,2020-02-13,5,1020000,1049600,4917,2550,400,2624,1.91,40882.0,2.32,43300
20,990000,1023000,3048,900,1100,930,STOP_PROFIT_OVER_RATIO,2020-03-30,665,1540.0000000000002,2.35,SELL,2020-03-26,4,1045500,999500,4917,2091,500,1999,3.8,76795.0,2.54,79000
21,1133000,1086800,3048,1030,1100,988,STOP_LOSS_OVER_RATIO,2020-05-11,2272,1540.0000000000002,4.5,SELL,2020-04-28,13,1034000,1040000,4917,2068,500,2080,-2.63,-56012.0,2.1,-52200
