DATE,OPEN_3087,CLOSE_3087,OPEN_8078,CLOSE_8078,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,1758,1787,1769,1757,1.0170745589072283,0.9373524929121005,0.0916991646081764,0.869387047698571,7.84
2020-05-22,1745,1739,1785,1742,0.9982778415614236,0.9342911825378031,0.0928123309901795,0.6894198038231687,6.41
2020-05-21,1748,1730,1758,1782,0.9708193041526375,0.9313971663406689,0.09414640901302206,0.418732251450141,4.06
2020-05-20,1732,1743,1742,1744,0.9994266055045872,0.9289390720035751,0.09548227331608553,0.7382263854115563,7.05
2020-05-19,1778,1743,1759,1730,1.007514450867052,0.9259047419548719,0.09680097825009684,0.8430669853493795,8.1
2020-05-18,1730,1732,1719,1710,1.0128654970760234,0.9226421872055885,0.09811010448364084,0.919612820160424,8.91
2020-05-15,1740,1730,1707,1733,0.9982688978649741,0.9192281795257801,0.09935818859357624,0.7955128757681901,7.92
2020-05-14,1739,1730,1656,1667,1.0377924415116977,0.9159521458433325,0.10073910305546606,1.209463772982781,11.74
2020-05-13,1725,1738,1706,1705,1.0193548387096774,0.9122104242736064,0.10135392198769487,1.0571314097650713,10.51
2020-05-12,1778,1745,1778,1746,0.9994272623138603,0.908808338669531,0.101980774464207,0.8885883061824997,9.07
2020-05-11,1730,1777,1740,1793,0.9910764082543224,0.9054885499091038,0.10302407874158406,0.830755871740423,8.64
2020-05-08,1651,1693,1669,1733,0.9769186381996537,0.9023076266433632,0.10401065411614749,0.7173400858817148,7.64
2020-05-07,1657,1611,1681,1631,0.987737584304108,0.8993500720115856,0.10499605449561089,0.8418174636859066,8.95
2020-05-01,1647,1658,1700,1661,0.9981938591210114,0.8962285467329413,0.10579893116944046,0.9637650518866714,10.21
2020-04-30,1627,1641,1670,1731,0.9480069324090121,0.8930854317219676,0.10622379749664512,0.5170357488751904,5.79
2020-04-28,1590,1600,1661,1618,0.9888751545117429,0.8906270722010913,0.10705457907014519,0.9177382524317498,9.94
2020-04-27,1611,1592,1578,1647,0.9666059502125076,0.8876021555198035,0.10744025001106514,0.7353277257319081,8.17
2020-04-24,1647,1602,1634,1603,0.9993761696818465,0.8848195834300134,0.1080587810611536,1.0601321348146817,11.46
2020-04-23,1610,1631,1587,1633,0.9987752602571953,0.8814782393994525,0.10833897335684942,1.082685364493784,11.74
2020-04-22,1638,1622,1556,1567,1.0350989151244416,0.8781994702011675,0.10846048894253739,1.4466046249007765,15.16
2020-04-21,1660,1655,1591,1575,1.0507936507936508,0.8744016199419294,0.10788543828654525,1.634993875477631,16.79
2020-04-20,1656,1679,1602,1612,1.0415632754342432,0.8705230627005962,0.10669663481774493,1.6030516147562788,16.42
2020-04-17,1707,1667,1590,1593,1.046453232893911,0.8668213291926171,0.1055077760138949,1.7025465846009025,17.17
2020-04-16,1639,1690,1568,1589,1.0635619886721208,0.8629455963276262,0.10416840615879301,1.9258852059104894,18.86
2020-04-15,1708,1634,1628,1593,1.0257376020087885,0.8588005624456431,0.10227096357173576,1.6323014248912502,16.27
2020-04-14,1656,1668,1590,1632,1.0220588235294117,0.8552023299621374,0.10107468491850399,1.6508237814622901,16.33
2020-04-13,1652,1644,1635,1600,1.0275,0.8515061031908236,0.09996803433058649,1.7605017242529581,17.13
2020-04-10,1673,1659,1628,1635,1.0146788990825688,0.847811848336176,0.09850477995239891,1.6939995280130475,16.45
2020-04-09,1664,1660,1593,1610,1.031055900621118,0.8441569887999555,0.09732385256991619,1.9203813544772772,18.13
2020-04-08,1612,1688,1597,1583,1.0663297536323437,0.8403029282779457,0.09555350725786559,2.365447714487658,21.2
2020-04-07,1599,1596,1578,1562,1.0217669654289372,0.8360817700498778,0.09241659939780252,2.009219086062526,18.17
2020-04-06,1500,1532,1471,1538,0.9960988296488946,0.83251466862812,0.09032000733122074,1.8111619546362554,16.42
2020-04-03,1561,1518,1551,1500,1.012,0.8294018184259,0.0886359161915353,2.060092448071723,18.04
