DATE,OPEN_3291,CLOSE_3291,OPEN_6457,CLOSE_6457,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1680,1675,2521,2544,0.6584119496855346,0.595286210441638,0.04082850101309931,1.546119442975473,9.59
2020-06-15,1674,1643,2465,2467,0.6659910822861775,0.593275617833189,0.04137958337963793,1.7572787958220557,10.92
2020-06-12,1701,1718,2448,2458,0.6989422294548413,0.5911493599244458,0.04168450836105295,2.585921575390571,15.42
2020-06-11,1734,1734,2601,2502,0.6930455635491607,0.5886908896920521,0.04067983198929191,2.5652680641497665,15.06
2020-06-10,1746,1736,2641,2641,0.6573267701628172,0.5866172172290564,0.0392461793981589,1.8016926492742347,10.76
2020-06-09,1729,1755,2648,2691,0.6521739130434783,0.5852090321260697,0.03857277835764972,1.7360657896225458,10.27
2020-06-08,1699,1720,2620,2624,0.6554878048780488,0.5836598767674434,0.038183406265867824,1.8811293997836043,10.96
2020-06-05,1619,1662,2536,2585,0.6429400386847195,0.5821014739682254,0.03760075335237695,1.6180145154631094,9.46
2020-06-04,1640,1626,2533,2541,0.6399055489964581,0.58056113118867,0.03744287248487027,1.5849322947048918,9.27
2020-06-03,1652,1639,2538,2510,0.652988047808765,0.5788750128949923,0.03757960757580954,1.9721609589526452,11.35
2020-06-02,1625,1645,2425,2512,0.6548566878980892,0.5780257234386446,0.0366021272368224,2.099084677847665,11.73
2020-06-01,1600,1648,2493,2442,0.6748566748566749,0.5771732785024551,0.03553168164317472,2.749191477487634,14.47
2020-05-29,1600,1600,2568,2558,0.6254886630179828,0.5759441864648525,0.03367738123121329,1.4711499155169137,7.92
2020-05-28,1598,1621,2557,2591,0.6256271709764569,0.5753845346178734,0.03319470206250602,1.5135739511677502,8.03
2020-05-27,1554,1565,2496,2537,0.6168703192747339,0.5748084067704218,0.03268880856036962,1.2867373990285478,6.82
2020-05-26,1500,1554,2478,2462,0.6311941510966693,0.5743524980514831,0.03233553036591342,1.7578698231313363,9.01
2020-05-25,1461,1482,2448,2462,0.6019496344435419,0.5737846773026837,0.03170006141728192,0.8884827309988591,4.68
2020-05-22,1446,1436,2473,2407,0.5965932696302452,0.5736145380326256,0.03158246457816581,0.7275787974287995,3.85
2020-05-21,1433,1428,2472,2460,0.5804878048780487,0.5734863176933697,0.031508347798772,0.2222105465317973,1.21
2020-05-20,1409,1433,2448,2463,0.5818107998375964,0.5735969475847154,0.03154727900363128,0.2603664250072283,1.41
2020-05-19,1409,1422,2478,2440,0.5827868852459016,0.573810619145871,0.03165627039732188,0.2835541264769476,1.54
2020-05-18,1320,1382,2423,2387,0.578969417679095,0.573859404451026,0.0316728810763084,0.1613371772450271,0.88
2020-05-15,1428,1389,2398,2379,0.5838587641866331,0.5739990379568833,0.03171815363445507,0.31085435625859453,1.69
2020-05-14,1440,1386,2410,2381,0.5821083578328433,0.5739574643109382,0.03170724459297688,0.25706722947822896,1.4
2020-05-13,1417,1445,2408,2448,0.5902777777777778,0.573906337000151,0.03169715017611998,0.5164956687481855,2.77
2020-05-12,1475,1444,2478,2477,0.5829632620104965,0.5736387198254542,0.031642480533240654,0.2946842986992378,1.6
2020-05-11,1442,1475,2448,2514,0.5867143993635641,0.5733720491714871,0.03164705026318427,0.42159854018364634,2.27
2020-05-08,1397,1432,2406,2448,0.5849673202614379,0.5731300288366595,0.03161347836891013,0.37443812055871833,2.02
2020-05-07,1398,1369,2388,2396,0.5713689482470785,0.5729568927830991,0.03158371924936059,-0.050277312924530644,-0.28
2020-05-01,1409,1400,2389,2367,0.5914659907055344,0.5730546164711657,0.03158999297326467,0.5828229923935291,3.11
2020-04-30,1450,1439,2451,2439,0.5899958999589996,0.5728866572300126,0.03152507728548647,0.5427185022909907,2.9
2020-04-28,1416,1412,2372,2398,0.5888240200166805,0.5728207427891043,0.03149438861636632,0.5081310649497728,2.72
