,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,894600,945000,1332,639,1400,675,SL_MAX_DAY_OVER,2017-07-10,2620,1540.0000000000002,1.61,SELL,2017-06-23,17,897600.0,930000.0,9064,2244.0,400,2325.0,0.74,13840.0,2.14,18000.0
1,837200,933400,1332,644,1300,718,STOP_PROFIT_OVER_RATIO,2017-11-07,757,1540.0000000000002,2.62,SELL,2017-11-02,5,900000.0,909600.0,9064,2250.0,400,2274.0,4.57,84303.0,2.04,86600.0
2,1013200,1013200,1332,596,1700,596,STOP_LOSS_OVER_RATIO,2018-01-25,1654,1540.0000000000002,1.44,BUY,2018-01-15,10,1051600.0,998800.0,9064,2629.0,400,2497.0,-2.78,-55994.0,-2.2,-52800.0
3,1051200,1069200,1332,584,1800,594,STOP_LOSS_OVER_RATIO,2018-02-01,1050,1540.0000000000002,0.91,BUY,2018-01-26,6,1118400.0,1059600.0,9064,2796.0,400,2649.0,-3.73,-79390.0,-2.16,-76800.0
4,802500,871500,1332,535,1500,581,STOP_LOSS_OVER_RATIO,2018-02-13,1574,1540.0000000000002,0.21,BUY,2018-02-02,11,830700.0,869700.0,9064,2769.0,300,2899.0,-1.9,-33114.0,-2.55,-30000.0
5,1165500,1092000,1332,555,2100,520,STOP_PROFIT_OVER_RATIO,2018-02-28,2486,1540.0000000000002,2.21,BUY,2018-02-14,14,1082800.0,1068400.0,9064,2707.0,400,2671.0,2.55,55074.0,-2.04,59100.0
6,873600,905600,1332,546,1600,566,STOP_LOSS_OVER_RATIO,2018-05-25,1193,1540.0000000000002,0.31,BUY,2018-05-17,8,936900.0,908400.0,9064,3123.0,300,3028.0,-3.49,-63233.0,-2.51,-60500.0
7,919700,929900,1332,541,1700,547,STOP_LOSS_OVER_RATIO,2018-06-05,1230,1540.0000000000002,1.22,BUY,2018-05-28,8,972600.0,941400.0,9064,3242.0,300,3138.0,-2.36,-44170.0,-3.27,-41400.0
8,959400,954000,1332,533,1800,530,STOP_LOSS_OVER_RATIO,2018-06-20,2207,1540.0000000000002,1.0,BUY,2018-06-06,14,1023600.0,963600.0,9064,3412.0,300,3212.0,-3.04,-58347.0,-2.61,-54600.0
9,1096000,1068000,1332,548,2000,534,STOP_PROFIT_OVER_RATIO,2018-06-27,868,1540.0000000000002,2.27,BUY,2018-06-22,5,975000.0,1044300.0,9064,3250.0,300,3481.0,4.49,94892.0,-2.09,97300.0
10,1016000,988800,1332,635,1600,618,STOP_LOSS_OVER_RATIO,2018-09-10,970,1540.0000000000002,1.14,SELL,2018-09-04,6,945900.0,977700.0,9064,3153.0,300,3259.0,-3.13,-61510.0,2.26,-59000.0
11,1102500,943500,1332,735,1500,629,STOP_LOSS_OVER_RATIO,2018-09-28,2661,1540.0000000000002,1.78,SELL,2018-09-11,17,1052400.0,960600.0,9064,3508.0,300,3202.0,-3.75,-71401.0,2.71,-67200.0
12,1034600,1040200,1332,739,1400,743,STOP_LOSS_OVER_RATIO,2018-10-17,2729,1540.0000000000002,0.5,SELL,2018-10-01,16,972900.0,1035000.0,9064,3243.0,300,3450.0,-2.93,-60769.0,2.62,-56500.0
13,934700,958100,1332,719,1300,737,STOP_LOSS_OVER_RATIO,2018-11-02,2407,1540.0000000000002,3.6,SELL,2018-10-18,15,874500.0,993900.0,9064,2915.0,300,3313.0,-5.12,-99947.0,2.08,-96000.0
14,850800,846000,1332,709,1200,705,STOP_PROFIT_OVER_RATIO,2018-11-09,281,1540.0000000000002,2.35,SELL,2018-11-07,2,915000.0,866400.0,9064,3050.0,300,2888.0,2.45,41979.0,2.21,43800.0
15,854400,866400,1332,712,1200,722,SL_MAX_DAY_OVER,2019-02-22,2272,1540.0000000000002,0.63,SELL,2019-02-06,16,889200.0,861000.0,9064,2964.0,300,2870.0,2.11,36388.0,2.11,40200.0
16,888800,848100,1332,808,1100,771,STOP_LOSS_OVER_RATIO,2019-03-19,2123,1540.0000000000002,2.92,SELL,2019-03-04,15,875700.0,873600.0,9064,2919.0,300,2912.0,-2.45,-42263.0,2.02,-38600.0
17,804000,852000,1332,804,1000,852,STOP_PROFIT_OVER_RATIO,2019-04-04,840,1540.0000000000002,0.0,SELL,2019-03-29,6,859500.0,852000.0,9064,2865.0,300,2840.0,3.12,53120.0,2.5,55500.0
18,994500,986700,1332,765,1300,759,SL_MAX_DAY_OVER,2019-05-08,2560,1540.0000000000002,2.78,SELL,2019-04-22,16,962800.0,960000.0,9064,2407.0,400,2400.0,-0.47,-9100.0,2.19,-5000.0
19,859600,945000,1332,614,1400,675,STOP_PROFIT_OVER_RATIO,2019-08-09,1105,1540.0000000000002,3.08,SELL,2019-08-02,7,944500.0,975000.0,9064,1889.0,500,1950.0,2.72,52255.0,2.79,54900.0
20,1033600,1069300,1332,608,1700,629,SL_MAX_DAY_OVER,2019-10-10,2781,1540.0000000000002,2.31,SELL,2019-09-24,16,996600.0,1045200.0,9064,1661.0,600,1742.0,-0.81,-17221.0,2.59,-12900.0
21,945600,988800,1332,591,1600,618,STOP_PROFIT_OVER_RATIO,2020-01-28,1284,1540.0000000000002,2.57,BUY,2020-01-20,8,876500.0,964000.0,9064,1753.0,500,1928.0,2.12,41476.0,-2.15,44300.0
22,972800,944000,1332,608,1600,590,SL_MAX_DAY_OVER,2020-02-21,2476,1540.0000000000002,0.59,BUY,2020-02-05,16,963500.0,938500.0,9064,1927.0,500,1877.0,-0.01,-216.0,-2.66,3800.0
