,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,987000.0,976500.0,4503,1410.0,700,1395.0,STOP_PROFIT_OVER_RATIO,2017-09-12,2123,1540.0000000000002,3.32,SELL,2017-08-30,13,1080000,1010000,4704,5400,200,5050,2.81,55837.0,2.26,59500.0
1,563400.0,583400.0,4503,1408.5,400,1458.5,STOP_LOSS_OVER_RATIO,2017-11-24,888,1540.0000000000002,5.45,BUY,2017-11-15,9,636000,617000,4704,6360,100,6170,-3.45,-41428.0,-2.24,-39000.0
2,580600.0,568000.0,4503,1451.5,400,1420.0,SL_MAX_DAY_OVER,2017-12-13,1570,1540.0000000000002,9.27,BUY,2017-11-27,16,652000,626000,4704,6520,100,6260,-1.38,-16510.0,-2.41,-13400.0
3,592200.0,580200.0,4503,1480.5,400,1450.5,STOP_LOSS_OVER_RATIO,2018-02-13,560,1540.0000000000002,4.54,SELL,2018-02-07,6,534000,555000,4704,5340,100,5550,-3.09,-35100.0,2.14,-33000.0
4,1051750.0,1019550.0,4503,1502.5,700,1456.5,STOP_PROFIT_OVER_RATIO,2018-02-19,846,1540.0000000000002,1.78,SELL,2018-02-14,5,1224000,1038000,4704,6120,200,5190,7.36,151414.0,3.1,153800.0
5,756000.0,730400.0,4503,1890.0,400,1826.0,STOP_PROFIT_OVER_RATIO,2018-09-14,943,1540.0000000000002,3.75,BUY,2018-09-06,8,681000,704000,4704,6810,100,7040,3.22,46117.0,-2.81,48600.0
6,668000.0,672800.0,4503,1670.0,400,1682.0,STOP_PROFIT_OVER_RATIO,2018-11-15,1422,1540.0000000000002,2.25,BUY,2018-11-02,13,617000,658000,4704,6170,100,6580,2.5,33238.0,-3.07,36200.0
7,552400.0,611400.0,4503,1381.0,400,1528.5,SL_MAX_DAY_OVER,2019-01-04,1636,1540.0000000000002,3.41,BUY,2018-12-19,16,577000,633000,4704,5770,100,6330,-0.5,-6176.0,-2.25,-3000.0
8,619000.0,582200.0,4503,1547.5,400,1455.5,SL_MAX_DAY_OVER,2019-01-23,1553,1540.0000000000002,2.8,BUY,2019-01-07,16,623000,599000,4704,6230,100,5990,0.82,9707.0,-2.45,12800.0
9,1194550.0,1148000.0,4503,1706.5,700,1640.0,STOP_LOSS_OVER_RATIO,2019-02-18,1107,1540.0000000000002,4.74,SELL,2019-02-12,6,1016000,1096000,4704,5080,200,5480,-5.76,-129197.0,2.18,-126550.0
10,1025400.0,1013100.0,4503,1709.0,600,1688.5,SL_MAX_DAY_OVER,2019-03-07,2726,1540.0000000000002,4.42,SELL,2019-02-19,16,1100000,1060000,4704,5500,200,5300,1.13,23434.0,3.02,27700.0
11,1088400.0,1084800.0,4503,1814.0,600,1808.0,SL_MAX_DAY_OVER,2019-11-18,3229,1540.0000000000002,1.2,SELL,2019-10-31,18,1138000,1098000,4704,5690,200,5490,1.45,31631.0,2.16,36400.0
12,892200.0,923400.0,4503,1487.0,600,1539.0,STOP_LOSS_OVER_RATIO,2020-03-19,458,1540.0000000000002,1.24,SELL,2020-03-16,3,828000,935000,4704,4140,200,4675,-4.19,-77798.0,2.87,-75800.0
13,962400.0,876900.0,4503,1604.0,600,1461.5,STOP_PROFIT_OVER_RATIO,2020-03-25,279,1540.0000000000002,6.68,SELL,2020-03-23,2,992000,822000,4704,4960,200,4110,4.87,82681.0,5.9,84500.0
14,1038000.0,1008000.0,4503,1730.0,600,1680.0,STOP_LOSS_OVER_RATIO,2020-04-14,812,1540.0000000000002,4.02,SELL,2020-04-09,5,949000,969000,4704,4745,200,4845,-2.65,-52352.0,2.43,-50000.0
15,1084800.0,1051200.0,4503,1808.0,600,1752.0,STOP_PROFIT_OVER_RATIO,2020-04-28,2185,1540.0000000000002,5.75,SELL,2020-04-15,13,1064000,994000,4704,5320,200,4970,1.6,32675.0,2.38,36400.0
