DATE,OPEN_7762,CLOSE_7762,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,378,388,2192,2230,0.17399103139013453,0.18082483014142664,0.008783788806738968,-0.7780012590978039,-3.93
2020-06-15,377,363,2200,2115,0.17163120567375886,0.18099073363840737,0.008770645209068772,-1.0671424668929528,-5.45
2020-06-12,373,376,2129,2152,0.17472118959107807,0.1811906534881072,0.00872579707315894,-0.7414181011531399,-3.7
2020-06-11,397,388,2209,2180,0.1779816513761468,0.18137102345346154,0.008730017560678524,-0.38824344324128796,-1.9
2020-06-10,404,407,2281,2227,0.18275707229456667,0.18157841039582767,0.008831198957807398,0.13346567146434604,0.64
2020-06-09,420,407,2291,2281,0.17843051293292417,0.1816149318746482,0.008841655418882197,-0.3601609416855804,-1.78
2020-06-08,410,414,2281,2295,0.1803921568627451,0.18171847750678513,0.008849226567830243,-0.14987983795800114,-0.74
2020-06-05,396,401,2262,2281,0.17580008768084174,0.18174241849485812,0.008848034733356679,-0.6715989474605097,-3.38
2020-06-04,408,397,2298,2262,0.1755083996463307,0.18183298522701483,0.008821470190183115,-0.7169536873482137,-3.6
2020-06-03,397,400,2280,2257,0.17722640673460346,0.18221559595445314,0.009154865341680961,-0.5449768001648823,-2.82
2020-06-02,384,384,2200,2236,0.17173524150268335,0.18250625036141002,0.009336102966093824,-1.1536943088399982,-6.27
2020-06-01,388,379,2160,2181,0.17377349839523154,0.18287325552091832,0.009445848463256398,-0.9633604817062347,-5.24
2020-05-29,396,385,2219,2191,0.1757188498402556,0.1832229422089819,0.009586902681978749,-0.7827441894066912,-4.27
2020-05-28,389,398,2224,2219,0.1793600721045516,0.18356273701040982,0.009764890035469175,-0.4303852773142151,-2.34
2020-05-27,376,387,2275,2233,0.17330944917151814,0.1838419825841701,0.009938626914884952,-1.0597573993724942,-6.08
2020-05-26,369,375,2184,2260,0.16592920353982302,0.1841836289529401,0.010010841484123548,-1.8234656339396895,-11.0
2020-05-25,365,363,2142,2184,0.1662087912087912,0.18466606109076003,0.009991332297011872,-1.8473281974105578,-11.1
2020-05-22,368,356,2174,2123,0.167687235044748,0.18511257624983193,0.009904424654332326,-1.7593491609289853,-10.39
2020-05-21,363,369,2205,2160,0.17083333333333334,0.1855781741339032,0.009895102151011564,-1.4901150665799365,-8.63
2020-05-20,355,359,2109,2246,0.15983971504897596,0.18600671605872768,0.009943110533516528,-2.6316715399619897,-16.37
2020-05-19,368,363,2095,2109,0.1721194879089616,0.18653150432032276,0.009580238952301265,-1.504348323994493,-8.37
2020-05-18,340,357,1977,2027,0.1761223482979773,0.18694852386496627,0.009624436897094595,-1.1248632707288215,-6.15
2020-05-15,366,342,2020,1983,0.17246596066565809,0.18739639954476073,0.009888178716006116,-1.5099280977734106,-8.66
2020-05-14,368,362,2018,1991,0.18181818181818182,0.1878881126081538,0.010049126487323479,-0.6040257128446859,-3.34
2020-05-13,374,370,2032,2051,0.1803998049731838,0.18829763102426803,0.010412667329953381,-0.7584825098911113,-4.38
2020-05-12,388,382,2099,2056,0.1857976653696498,0.1887588934555701,0.010811205496654912,-0.2739035981543883,-1.59
2020-05-11,374,386,2068,2101,0.18372203712517848,0.18916420640665924,0.01125336979033043,-0.48360352346698765,-2.96
2020-05-08,365,371,2056,2059,0.18018455560951918,0.18956890023264453,0.011591074664933447,-0.809618166943214,-5.21
2020-05-07,363,360,2029,2026,0.17769002961500494,0.18997397189519502,0.011785265952217426,-1.0423135404830497,-6.91
2020-05-01,380,366,2085,2049,0.17862371888726208,0.19045071810821462,0.011999961752395039,-0.985586409772683,-6.62
2020-04-30,379,383,2100,2095,0.18281622911694512,0.1908748239187346,0.012135787923655569,-0.6640355659216268,-4.41
