,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,889800,858000,6113,1483,600,1430,SL_MAX_DAY_OVER,2017-11-27,3060,1540.0000000000002,6.19,SELL,2017-11-06,21,893200.0,914600.0,8316,4466.0,200,4573.0,-3.26,-57800.0,2.65,-53200.0
1,910800,876000,6113,1518,600,1460,SL_MAX_DAY_OVER,2017-12-19,3051,1540.0000000000002,1.75,SELL,2017-11-28,21,982000.0,891600.0,8316,4910.0,200,4458.0,2.89,51009.0,2.09,55600.0
2,949900,968100,6113,1357,700,1383,SL_MAX_DAY_OVER,2018-03-07,3301,1540.0000000000002,2.49,BUY,2018-02-14,21,905600.0,944600.0,8316,4528.0,200,4723.0,0.83,15959.0,-2.13,20800.0
3,900900,904400,6113,1287,700,1292,SL_MAX_DAY_OVER,2018-04-12,3105,1540.0000000000002,1.12,BUY,2018-03-22,21,899600.0,894400.0,8316,4498.0,200,4472.0,-0.74,-13345.0,-2.19,-8700.0
4,805000,882000,6113,1150,700,1260,SL_MAX_DAY_OVER,2018-06-14,3124,1540.0000000000002,4.96,BUY,2018-05-24,21,908200.0,928000.0,8316,4541.0,200,4640.0,-3.42,-61864.0,-2.08,-57200.0
5,848000,912000,6113,1060,800,1140,SL_MAX_DAY_OVER,2018-07-06,3148,1540.0000000000002,0.02,BUY,2018-06-15,21,843200.0,911800.0,8316,4216.0,200,4559.0,-0.0,-88.0,-2.32,4600.0
6,776300,837900,6113,1109,700,1197,SL_MAX_DAY_OVER,2018-12-07,2934,1540.0000000000002,2.77,SELL,2018-11-16,21,807200.0,861800.0,8316,4036.0,200,4309.0,0.15,2526.0,2.05,7000.0
7,777700,830200,6113,1111,700,1186,SL_MAX_DAY_OVER,2019-03-20,2809,1540.0000000000002,4.11,SELL,2019-02-27,21,795600.0,797400.0,8316,3978.0,200,3987.0,2.85,46351.0,2.15,50700.0
8,870800,835100,6113,1244,700,1193,SL_MAX_DAY_OVER,2019-05-07,3332,1540.0000000000002,6.19,SELL,2019-04-12,25,808200.0,786400.0,8316,4041.0,200,3932.0,-1.16,-18772.0,2.04,-13900.0
9,744000,714600,6113,1240,600,1191,SL_MAX_DAY_OVER,2019-07-02,2543,1540.0000000000002,5.82,SELL,2019-06-11,21,769800.0,758800.0,8316,3849.0,200,3794.0,-1.53,-22483.0,2.04,-18400.0
10,754600,817600,6113,1078,700,1168,SL_MAX_DAY_OVER,2020-02-21,2756,1540.0000000000002,4.96,BUY,2020-01-31,21,752600.0,779000.0,8316,3763.0,200,3895.0,-2.56,-40896.0,-2.31,-36600.0
11,861300,1120900,6113,783,1100,1019,SL_MAX_DAY_OVER,2020-03-17,3806,1540.0000000000002,3.38,BUY,2020-02-25,21,783150.0,1084200.0,8316,2610.5,300,3614.0,1.64,36104.0,-2.28,41450.0
12,1153200,1089600,6113,961,1200,908,SL_MAX_DAY_OVER,2020-05-15,3748,1540.0000000000002,0.7,SELL,2020-04-24,21,1099600.0,1082000.0,8316,2749.0,400,2705.0,-2.36,-51288.0,2.13,-46000.0
13,872100,868500,6113,969,900,965,STOP_PROFIT_OVER_RATIO,2020-05-29,1545,1540.0000000000002,3.32,SELL,2020-05-18,11,936000.0,840600.0,8316,3120.0,300,2802.0,5.19,88715.0,2.32,91800.0
