DATE,OPEN_3291,CLOSE_3291,OPEN_4849,CLOSE_4849,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,1701,1718,2845,2942,0.583956492182189,0.5947113421817299,0.08939690611720613,-0.12030449896599867,-1.84
2020-06-11,1734,1734,3140,3065,0.565742251223491,0.5931462025346523,0.09059110057888191,-0.3025015827829518,-4.84
2020-06-10,1746,1736,3150,3165,0.5484992101105846,0.5920160368795302,0.0914505758290204,-0.4758507682915678,-7.93
2020-06-09,1729,1755,3235,3220,0.5450310559006211,0.5911262658349409,0.09219128532651381,-0.49999530618392446,-8.46
2020-06-08,1699,1720,3130,3195,0.5383411580594679,0.5898035559505264,0.09354486525833206,-0.5501359989021384,-9.56
2020-06-05,1619,1662,3050,3060,0.5431372549019607,0.5883203622579559,0.09521601296687965,-0.47453265420504287,-8.32
2020-06-04,1640,1626,3170,3050,0.5331147540983606,0.5868296999208342,0.09677410877488654,-0.5550549263897013,-10.08
2020-06-03,1652,1639,3145,3100,0.5287096774193548,0.5845099716679911,0.10006318295148835,-0.5576506023767889,-10.55
2020-06-02,1625,1645,3005,3130,0.5255591054313099,0.5828543831762736,0.10198155349452746,-0.5618200133422978,-10.9
2020-06-01,1600,1648,2895,2980,0.553020134228188,0.581260548508874,0.10378274671221571,-0.27211087753338475,-5.11
2020-05-29,1600,1600,2966,2906,0.5505849965588437,0.5792850459799884,0.10569403811317507,-0.2715389622110307,-5.21
2020-05-28,1598,1621,3070,3000,0.5403333333333333,0.5773463604967128,0.10752041450282884,-0.3442418570885039,-6.85
2020-05-27,1554,1565,3015,2991,0.5232363757940488,0.5755718465315951,0.10920173253278974,-0.4792549488336337,-10.0
2020-05-26,1500,1554,3070,3085,0.5037277147487844,0.5741887099714991,0.11050502039791453,-0.6376270957554107,-13.99
2020-05-25,1461,1482,2967,3010,0.49235880398671095,0.5730895544845503,0.11160491601280628,-0.7233619573583642,-16.4
2020-05-22,1446,1436,2860,2841,0.5054558254135868,0.5722109998138262,0.11249278887540677,-0.5934173653937512,-13.21
2020-05-21,1433,1428,2919,2912,0.49038461538461536,0.5711884631004974,0.11343949841502492,-0.7123078719923156,-16.48
2020-05-20,1409,1433,2740,2827,0.5068977714892112,0.5704765911574116,0.11410987752120837,-0.5571719210406095,-12.54
2020-05-19,1409,1422,2792,2768,0.513728323699422,0.5696120494423174,0.11483164732517172,-0.48665787737632965,-10.88
2020-05-18,1320,1382,2542,2592,0.533179012345679,0.5685764482020995,0.11567807274291043,-0.3059995297042146,-6.64
2020-05-15,1428,1389,2435,2542,0.546420141620771,0.5671558954319592,0.11675321904522047,-0.1776032727899082,-3.79
2020-05-14,1440,1386,2474,2386,0.5808885163453479,0.565514641995806,0.11789280793200894,0.13040553210343636,2.65
2020-05-13,1417,1445,2616,2624,0.5506859756097561,0.5632698156349099,0.11917464060855457,-0.10559159197708116,-2.29
2020-05-12,1475,1444,2645,2646,0.54572940287226,0.5613023794081493,0.12057591120254499,-0.1291549562476837,-2.85
2020-05-11,1442,1475,2490,2646,0.5574452003023431,0.5592818656547766,0.12208023754935744,-0.015044739339492692,-0.33
2020-05-08,1397,1432,2393,2440,0.5868852459016394,0.557168590715171,0.12345779055870872,0.24070295646783843,5.06
2020-05-07,1398,1369,2420,2318,0.590595340811044,0.5545973897636556,0.1248127820621863,0.2884155809414853,6.1
2020-05-01,1409,1400,2415,2436,0.5747126436781609,0.5519967993752212,0.12606135776823665,0.1801967288397981,3.95
2020-04-30,1450,1439,2320,2415,0.5958592132505176,0.5496920908479421,0.1271999353204059,0.36294926004706207,7.75
2020-04-28,1416,1412,2200,2220,0.6360360360360361,0.5471721107627446,0.1281290960712254,0.6935499273630485,13.97
