DATE,OPEN_8410,CLOSE_8410,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,275,270,4150,4075,0.06625766871165645,0.06711728490322393,0.001368020099236068,-0.6283651768329325,-1.3
2020-03-05,281,279,4290,4215,0.06619217081850534,0.06713875422530674,0.0013669956805552111,-0.6924553019925711,-1.43
2020-03-04,277,280,4200,4220,0.06635071090047394,0.06713624496296855,0.0013689023253159978,-0.5738423026736245,-1.18
2020-03-03,291,283,4405,4255,0.06650998824911869,0.06713162183287079,0.0013721291685371685,-0.4530430501778665,-0.93
2020-03-02,278,285,4275,4340,0.06566820276497695,0.06709761386772178,0.0014179575194548145,-1.0080775221633023,-2.18
2020-02-28,285,284,4305,4380,0.06484018264840183,0.06712585035271623,0.0014102767703360912,-1.6207227917181768,-3.53
2020-02-27,297,293,4475,4405,0.06651532349602725,0.06719507756294663,0.0014237478227087045,-0.47743993428986164,-1.02
2020-02-26,301,301,4425,4540,0.06629955947136563,0.06724066845663794,0.0014556400177742487,-0.6465259087279767,-1.42
2020-02-25,309,307,4555,4460,0.06883408071748878,0.06729680736804708,0.0014988125029955287,1.0256608791088324,2.23
2020-02-21,317,321,4575,4615,0.06955579631635969,0.06730311203438816,0.00150624178760582,1.4955661836684195,3.24
2020-02-20,320,319,4620,4575,0.06972677595628415,0.0672988914205118,0.0015003556600624583,1.6182060030161634,3.48
2020-02-19,310,314,4610,4580,0.0685589519650655,0.06730121136476244,0.001504237514051417,0.8361316537808889,1.83
2020-02-18,316,311,4625,4595,0.0676822633297062,0.06731424432310903,0.0015192380171093112,0.24223920310880756,0.54
2020-02-17,320,317,4625,4625,0.06854054054054054,0.06734012161027245,0.0015416496797230675,0.7786586966266742,1.75
2020-02-14,317,321,4675,4665,0.06881028938906752,0.06734660171869945,0.0015476914480053482,0.9457231751551385,2.13
2020-02-13,317,317,4685,4690,0.067590618336887,0.06734561308560352,0.0015467795723186745,0.15839700476274174,0.36
2020-02-12,322,319,4780,4700,0.06787234042553192,0.06736116482618076,0.0015550064155967322,0.3287289327066805,0.75
2020-02-10,324,325,4800,4775,0.06806282722513089,0.06738531039275436,0.0015766650950594131,0.4297151211754333,1.0
2020-02-07,332,328,4820,4860,0.06748971193415639,0.06739703242338174,0.0015849052376240755,0.0584763735865865,0.14
2020-02-06,335,333,4850,4825,0.06901554404145077,0.06741505486193496,0.0015935184490266413,1.0043744272263884,2.32
2020-02-05,330,330,4815,4795,0.06882168925964546,0.06740973324734403,0.0015888241952163385,0.8886798278579676,2.05
2020-02-04,324,328,4850,4785,0.06854754440961337,0.0674084910217057,0.001587755830914554,0.7173983340067973,1.66
2020-02-03,321,324,4900,4880,0.06639344262295081,0.06739770018847534,0.0015827200075686154,-0.6345137236669368,-1.51
2020-01-31,325,328,4945,4985,0.06579739217652959,0.067415532964145,0.0015788343188299153,-1.0248958793945033,-2.46
