,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,703400.0,678000.0,7267,3517.0,200,3390.0,SL_MAX_DAY_OVER,2017-10-27,2394,1540.0000000000002,4.37,SELL,2017-10-06,21,749000,709000,9062,7490,100,7090,0.77,10666.0,2.38,14600.0
1,768200.0,708400.0,7267,3841.0,200,3542.0,STOP_LOSS_OVER_RATIO,2017-11-07,704,1540.0000000000002,1.61,SELL,2017-11-01,6,693000,720000,9062,6930,100,7200,-6.23,-89044.0,2.01,-86800.0
2,750600.0,744400.0,7267,3753.0,200,3722.0,SL_MAX_DAY_OVER,2017-12-01,2495,1540.0000000000002,6.19,SELL,2017-11-10,21,717000,701000,9062,7170,100,7010,0.4,5765.0,2.4,9800.0
3,754600.0,686800.0,7267,3773.0,200,3434.0,SL_MAX_DAY_OVER,2018-04-16,2382,1540.0000000000002,0.89,BUY,2018-03-26,21,761000,693000,9062,7610,100,6930,-0.3,-4122.0,-2.23,-200.0
4,725800.0,746000.0,7267,3629.0,200,3730.0,STOP_LOSS_OVER_RATIO,2018-05-08,2375,1540.0000000000002,3.74,BUY,2018-04-19,19,834000,775000,9062,8340,100,7750,-5.46,-83115.0,-2.29,-79200.0
5,681600.0,684000.0,7267,3408.0,200,3420.0,SL_MAX_DAY_OVER,2018-08-30,2394,1540.0000000000002,2.7,SELL,2018-08-09,21,724000,703000,9062,7240,100,7030,1.4,19466.0,2.04,23400.0
6,636800.0,567900.0,7267,3184.0,200,2839.5,SL_MAX_DAY_OVER,2019-01-15,2002,1540.0000000000002,4.07,SELL,2018-12-25,21,618000,592000,9062,6180,100,5920,-4.0,-46442.0,2.31,-42900.0
7,600800.0,640600.0,7267,3004.0,200,3203.0,STOP_PROFIT_OVER_RATIO,2019-02-07,2305,1540.0000000000002,1.04,SELL,2019-01-16,22,663000,634000,9062,6630,100,6340,5.1,64955.0,2.77,68800.0
8,576700.0,641000.0,7267,2883.5,200,3205.0,SL_MAX_DAY_OVER,2019-05-10,2168,1540.0000000000002,4.23,SELL,2019-04-19,21,550000,615000,9062,5500,100,6150,-0.35,-4408.0,2.17,-700.0
9,536000.0,581400.0,7267,2680.0,200,2907.0,SL_MAX_DAY_OVER,2019-10-09,1993,1540.0000000000002,1.47,SELL,2019-09-18,21,538000,573000,9062,5380,100,5730,0.59,6867.0,2.09,10400.0
10,506500.0,595400.0,7267,2532.5,200,2977.0,SL_MAX_DAY_OVER,2020-03-11,2049,1540.0000000000002,0.57,SELL,2020-02-19,21,482000,592000,9062,4820,100,5920,-2.08,-24689.0,2.1,-21100.0
