,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1071000,1035000,4183,3570,300,3450,SL_MAX_DAY_OVER,2017-12-06,3492,1540.0000000000002,4.52,SELL,2017-11-15,21,1020600,988200,8377,1701,600,1647,-0.43,-8632.0,2.29,-3600
1,994500,1015500,4183,3315,300,3385,SL_MAX_DAY_OVER,2018-04-02,3539,1540.0000000000002,1.88,SELL,2018-03-12,21,1002400,1034600,8377,1432,700,1478,-0.79,-16279.0,2.29,-11200
2,1003500,982500,4183,3345,300,3275,STOP_PROFIT_OVER_RATIO,2018-04-25,3561,1540.0000000000002,0.46,SELL,2018-04-03,22,1135400,987000,8377,1622,700,1410,6.21,122299.0,2.42,127400
3,975000,942000,4183,3250,300,3140,SL_MAX_DAY_OVER,2018-05-22,3286,1540.0000000000002,2.1,BUY,2018-05-01,21,982200,961800,8377,1637,600,1603,0.41,7774.0,-2.32,12600
4,849000,909000,4183,2830,300,3030,SL_MAX_DAY_OVER,2018-08-23,3061,1540.0000000000002,4.9,BUY,2018-08-02,21,749000,864500,8377,1498,500,1729,2.87,50899.0,-2.64,55500
5,863100,839100,4183,2877,300,2797,SL_MAX_DAY_OVER,2018-11-26,2922,1540.0000000000002,1.75,SELL,2018-11-05,21,857400,853800,8377,1429,600,1423,-1.47,-24862.0,2.3,-20400
6,762900,868500,4183,2543,300,2895,SL_MAX_DAY_OVER,2018-12-18,3011,1540.0000000000002,0.86,SELL,2018-11-27,21,786000,876000,8377,1310,600,1460,0.63,11049.0,2.13,15600
7,1120000,1055600,4183,2800,400,2639,SL_MAX_DAY_OVER,2019-02-06,3549,1540.0000000000002,5.19,SELL,2019-01-16,21,966400,1000800,8377,1208,800,1251,-5.05,-103889.0,2.19,-98800
8,1103600,1097200,4183,2759,400,2743,SL_MAX_DAY_OVER,2019-02-28,3778,1540.0000000000002,0.5,SELL,2019-02-07,21,1101600,1091700,8377,1224,900,1213,-0.08,-1818.0000000000002,2.81,3500
9,1043600,984800,4183,2609,400,2462,SL_MAX_DAY_OVER,2019-06-12,3317,1540.0000000000002,4.87,BUY,2019-05-22,21,994400,936800,8377,1243,800,1171,-0.19,-3657.0,-2.27,1200
10,1120000,1036000,4183,2800,400,2590,SL_MAX_DAY_OVER,2019-11-11,3602,1540.0000000000002,1.45,SELL,2019-10-21,21,1139000,1051000,8377,1139,1000,1051,-0.05,-1142.0,2.21,4000
11,781500,832800,4183,2605,300,2776,SL_MAX_DAY_OVER,2019-12-03,2814,1540.0000000000002,4.26,SELL,2019-11-12,21,784000,797300,8377,1120,700,1139,2.06,33646.0,2.01,38000
12,964800,1039600,4183,2412,400,2599,SL_MAX_DAY_OVER,2020-01-30,3562,1540.0000000000002,1.48,BUY,2020-01-09,21,945000,1024200,8377,1050,900,1138,-0.03,-702.0,-2.04,4400
13,929200,1038800,4183,2323,400,2597,SL_MAX_DAY_OVER,2020-03-05,3607,1540.0000000000002,1.17,SELL,2020-02-13,21,898000,1051000,8377,898,1000,1051,-2.32,-48547.0,2.32,-43400
14,810800,900000,4183,2027,400,2250,STOP_PROFIT_OVER_RATIO,2020-03-24,2629,1540.0000000000002,2.56,SELL,2020-03-06,18,940000,877000,8377,940,1000,877,8.33,148031.0,2.33,152200
15,959000,1044500,4183,1918,500,2089,SL_MAX_DAY_OVER,2020-04-15,3650,1540.0000000000002,2.47,BUY,2020-03-25,21,931700,1070300,8377,847,1100,973,2.27,47910.0,-2.13,53100
