DATE,OPEN_9684,CLOSE_9684,OPEN_9934,CLOSE_9934,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,4655,4665,2359,2362,1.9750211685012702,1.9711675804251039,0.07062713089235974,0.05456243270081902,0.2
2020-03-05,4695,4680,2449,2412,1.9402985074626866,1.9707961305332802,0.07067912662148935,-0.4314940567095382,-1.57
2020-03-04,4460,4685,2328,2404,1.9488352745424293,1.9702406234682155,0.07107923571264829,-0.30114770806373703,-1.1
2020-03-03,4640,4530,2463,2359,1.92030521407376,1.9696492655516393,0.07143845116118973,-0.6907211827219236,-2.57
2020-03-02,4350,4505,2352,2439,1.847068470684707,1.9699213488633305,0.07128870239204829,-1.7233148318930105,-6.65
2020-02-28,4300,4350,2400,2391,1.819322459222083,1.9715944228489721,0.06984364140853623,-2.180183629547681,-8.37
2020-02-27,4595,4490,2500,2486,1.8061142397425582,1.9728031957997227,0.06795685068529132,-2.4528646394916427,-9.23
2020-02-26,4680,4660,2487,2515,1.8528827037773359,1.9740677043491872,0.06568789076759357,-1.8448605847401738,-6.54
2020-02-25,4715,4725,2482,2513,1.8802228412256268,1.9759772864924547,0.0642021406218449,-1.4914525331924422,-5.09
2020-02-21,4980,4945,2619,2621,1.8866844715757345,1.9782662647105778,0.06380652283555133,-1.4353045592356946,-4.85
2020-02-20,4950,4960,2633,2615,1.8967495219885278,1.9800411648255416,0.063081655788159,-1.3203781954729295,-4.39
2020-02-19,4905,4975,2631,2636,1.887329286798179,1.9818445045323612,0.06260622626139951,-1.5096776052201766,-5.01
2020-02-18,4980,4910,2662,2631,1.8662105663245914,1.9840994688804285,0.06220580861648521,-1.895142996736085,-6.32
2020-02-17,5000,5010,2656,2680,1.8694029850746268,1.9863082947955695,0.06090820947800493,-1.9193686815429922,-6.25
2020-02-14,5040,5030,2680,2698,1.8643439584877688,1.9892323840268327,0.06048841961027182,-2.0646666972574694,-6.7
2020-02-13,4980,5040,2706,2694,1.8708240534521159,1.9916902184680907,0.05909288510596253,-2.0453590106362785,-6.46
2020-02-12,5190,5000,2715,2706,1.8477457501847745,1.9941806263090636,0.057869808103036914,-2.530419244929281,-7.93
2020-02-10,5110,5200,2714,2732,1.9033674963396778,1.9969234886094043,0.055698626678116564,-1.6796822085109624,-4.92
2020-02-07,5260,5160,2780,2759,1.8702428416092787,1.9986457495588124,0.05476841129018637,-2.344470195952926,-6.87
2020-02-06,5410,5200,2755,2775,1.8738738738738738,2.000485359035507,0.05270279429624109,-2.402367594590016,-6.76
2020-02-05,5560,5610,2729,2727,2.0572057205720573,2.003344644238994,0.05156099022657135,1.0446090367230125,2.62
2020-02-04,5380,5490,2657,2702,2.0318282753515913,2.0044152346313666,0.05346660766463892,0.5127132974691183,1.35
2020-02-03,5280,5410,2762,2696,2.0066765578635013,2.0059434378219367,0.05581472473399528,0.01313488591153146,0.04
2020-01-31,5320,5380,2761,2763,1.9471588852696344,2.007775131734957,0.05801936566268772,-1.044758862372477,-3.11
2020-01-30,5390,5280,2746,2716,1.9440353460972017,2.010348045111829,0.05953316260076803,-1.113878317859964,-3.41
2020-01-29,5480,5420,2740,2750,1.970909090909091,2.013241133152567,0.0614807076956749,-0.6885418829759843,-2.15
