DATE,OPEN_7976,CLOSE_7976,OPEN_9603,CLOSE_9603,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1351,1370,1569,1540,0.8896103896103896,0.8698378210895615,0.136610230723953,0.14473709923513953,2.22
2020-06-26,1341,1351,1685,1625,0.8313846153846154,0.8682966339255985,0.1370298426020729,-0.26937211515431425,-4.44
2020-06-25,1305,1325,1790,1694,0.782172373081464,0.8673985244223406,0.1374887933001428,-0.6198770772162127,-10.9
2020-06-24,1336,1308,1905,1843,0.7097124253933803,0.8668613677941343,0.13789880210975955,-1.1395961385920697,-22.14
2020-06-23,1336,1330,1908,1896,0.7014767932489452,0.8672453178866081,0.13750023210603168,-1.205587235007956,-23.63
2020-06-22,1364,1331,1880,1890,0.7042328042328042,0.8677891314533682,0.1369229847045121,-1.1945133066849822,-23.22
2020-06-19,1403,1361,1911,1908,0.7133123689727463,0.8674765908853387,0.13732213279043518,-1.1226465740075535,-21.61
2020-06-18,1405,1401,1882,1871,0.7487974345269909,0.8672803132896456,0.1375526697739812,-0.8613637158576356,-15.82
2020-06-17,1453,1410,1898,1903,0.7409353652128219,0.866571709814793,0.13829609003370943,-0.9084591225344658,-16.96
2020-06-16,1451,1450,1840,1904,0.7615546218487395,0.8655622868837414,0.13948064416763192,-0.7456781236972383,-13.66
2020-06-15,1437,1420,1889,1768,0.8031674208144797,0.8642245985237258,0.14094511745409116,-0.43319824632544474,-7.6
2020-06-12,1473,1441,1779,1907,0.7556371263765076,0.8620705817344149,0.14308007143642937,-0.7438733730657646,-14.09
2020-06-11,1525,1503,2001,1939,0.7751418256833419,0.8605266071721313,0.14483429631401298,-0.5895342723498856,-11.02
2020-06-10,1524,1525,2030,2036,0.7490176817288802,0.858592488238293,0.14691522188517647,-0.7458369875046202,-14.63
2020-06-09,1529,1524,2080,2060,0.7398058252427184,0.856821773248681,0.14901058976736858,-0.7852861208632542,-15.82
2020-06-08,1493,1507,2100,2087,0.7220891231432679,0.8551418251117636,0.15101709179912626,-0.8810439956390785,-18.43
2020-06-05,1506,1479,1944,2042,0.7242899118511263,0.8539466242439147,0.1524136503193334,-0.8506896339083454,-17.9
