,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1085600,1027200,4091,1357,800,1284,SL_MAX_DAY_OVER,2017-10-11,3576,1540.0000000000002,1.68,BUY,2017-09-20,21,1053600,1044800,5631,2634,400,2612,2.15,44484.0,-2.08,49600
1,945000,978000,4091,1575,600,1630,SL_MAX_DAY_OVER,2018-02-28,3371,1540.0000000000002,0.31,SELL,2018-02-07,21,1018500,975000,5631,3395,300,3250,3.67,71589.0,2.16,76500
2,987600,973200,4091,1646,600,1622,STOP_PROFIT_OVER_RATIO,2018-04-25,3170,1540.0000000000002,1.85,SELL,2018-04-05,20,1068000,955500,5631,3560,300,3185,4.84,93390.0,2.07,98100
3,1092600,1010400,4091,1821,600,1684,STOP_LOSS_OVER_RATIO,2018-06-12,2450,1540.0000000000002,3.47,SELL,2018-05-28,15,963000,976500,5631,3210,300,3255,-5.02,-99690.0,2.01,-95700
4,918500,851500,4091,1837,500,1703,STOP_LOSS_OVER_RATIO,2018-07-11,2822,1540.0000000000002,1.62,SELL,2018-06-21,20,821100,865500,5631,2737,300,2885,-6.74,-115762.0,2.23,-111400
5,1016400,1101000,4091,1694,600,1835,STOP_PROFIT_OVER_RATIO,2018-08-02,3776,1540.0000000000002,1.31,SELL,2018-07-12,21,1121200,1086800,5631,2803,400,2717,5.2,113684.0,3.08,119000
6,957500,864500,4091,1915,500,1729,STOP_LOSS_OVER_RATIO,2018-11-16,2645,1540.0000000000002,6.36,SELL,2018-10-29,18,894000,923200,5631,2235,400,2308,-7.07,-126385.0,2.25,-122200
7,1102200,1116600,4091,1837,600,1861,SL_MAX_DAY_OVER,2018-12-10,3763,1540.0000000000002,4.99,SELL,2018-11-19,21,994000,1063500,5631,1988,500,2127,-2.77,-60403.0,2.53,-55100
8,878000,939000,4091,1756,500,1878,SL_MAX_DAY_OVER,2019-01-04,3613,1540.0000000000002,3.4,SELL,2018-12-12,23,865500,972000,5631,1731,500,1944,-2.65,-50653.0,2.08,-45500
9,1050000,933500,4091,2100,500,1867,STOP_LOSS_OVER_RATIO,2019-05-15,1097,1540.0000000000002,4.16,SELL,2019-05-08,7,864000,974000,5631,1728,500,1948,-12.01,-229137.0,2.12,-226500
10,1051500,1021000,4091,2103,500,2042,STOP_LOSS_OVER_RATIO,2019-05-24,1344,1540.0000000000002,0.2,SELL,2019-05-16,8,933600,1023000,5631,1556,600,1705,-6.01,-122784.0,4.69,-119900
11,1034500,1073500,4091,2069,500,2147,STOP_PROFIT_OVER_RATIO,2019-06-06,1807,1540.0000000000002,4.79,SELL,2019-05-27,10,1206800,1124900,5631,1724,700,1607,5.35,117553.0,2.92,120900
12,1113500,1060000,4091,2227,500,2120,SL_MAX_DAY_OVER,2019-09-27,3623,1540.0000000000002,1.98,BUY,2019-09-06,21,1023000,1039000,5631,2046,500,2078,3.07,64337.0,-2.5,69500
13,908400,943200,4091,2271,400,2358,STOP_PROFIT_OVER_RATIO,2020-02-07,1121,1540.0000000000002,6.5,SELL,2020-01-31,7,1070500,1004500,5631,2141,500,2009,5.04,98139.0,2.23,100800
14,780400,922400,4091,1951,400,2306,SL_MAX_DAY_OVER,2020-03-06,3219,1540.0000000000002,2.18,SELL,2020-02-14,21,744500,942500,5631,1489,500,1885,-3.26,-60759.0,2.52,-56000
15,946500,917500,4091,1893,500,1835,STOP_LOSS_OVER_RATIO,2020-03-11,310,1540.0000000000002,5.67,SELL,2020-03-09,2,895300,969500,5631,1279,700,1385,-5.57,-105050.0,3.26,-103200
16,662500,920500,4091,1325,500,1841,STOP_PROFIT_OVER_RATIO,2020-03-19,1092,1540.0000000000002,6.12,SELL,2020-03-12,7,836800,976800,5631,1046,800,1221,6.08,115368.0,4.12,118000
