,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1010000,1024000,8060,2525,400,2560,SL_MAX_DAY_OVER,2017-07-12,2746,1540.0000000000002,3.89,SELL,2017-06-26,16,1069500.0,1063800.0,8591,1782.5,600,1773.0,0.74,15414.0,2.55,19700.0
1,964000,1036800,8060,2410,400,2592,STOP_PROFIT_OVER_RATIO,2017-07-28,1373,1540.0000000000002,1.45,SELL,2017-07-20,8,1051800.0,1051800.0,8591,1753.0,600,1753.0,3.35,69887.0,2.24,72800.0
2,882000,897000,8060,2940,300,2990,STOP_PROFIT_OVER_RATIO,2017-11-02,1228,1540.0000000000002,8.14,SELL,2017-10-25,8,1007000.0,970000.0,8591,2014.0,500,1940.0,2.64,49232.0,2.63,52000.0
3,848700,858000,8060,2829,300,2860,SL_MAX_DAY_OVER,2017-12-07,2364,1540.0000000000002,9.56,SELL,2017-11-21,16,936000.0,940000.0,8591,1872.0,500,1880.0,0.08,1396.0,2.11,5300.0
4,915000,894900,8060,3050,300,2983,SL_MAX_DAY_OVER,2017-12-27,2426,1540.0000000000002,6.16,SELL,2017-12-11,16,961500.0,950000.0,8591,1923.0,500,1900.0,-0.68,-12566.0,2.15,-8600.0
5,922500,894000,8060,3075,300,2980,STOP_PROFIT_OVER_RATIO,2018-01-31,1021,1540.0000000000002,1.54,BUY,2018-01-24,7,825600.0,880200.0,8591,2064.0,400,2200.5,4.54,80539.0,-2.07,83100.0
6,982800,959200,8060,2457,400,2398,SL_MAX_DAY_OVER,2018-05-14,2846,1540.0000000000002,0.53,BUY,2018-04-26,18,979000.0,964250.0,8591,1958.0,500,1928.5,0.23,4464.0,-4.6,8850.0
7,944800,983200,8060,2362,400,2458,STOP_PROFIT_OVER_RATIO,2018-05-31,2601,1540.0000000000002,1.2,BUY,2018-05-15,16,916250.0,995000.0,8591,1832.5,500,1990.0,1.83,36209.0,-2.13,40350.0
8,1016000,1085000,8060,2032,500,2170,STOP_LOSS_OVER_RATIO,2018-10-30,2674,1540.0000000000002,0.13,BUY,2018-10-15,15,1094700.0,1083600.0,8591,1824.5,600,1806.0,-3.89,-84314.0,-2.23,-80100.0
9,1080000,1045500,8060,2160,500,2091,STOP_PROFIT_OVER_RATIO,2018-11-12,2129,1540.0000000000002,6.46,BUY,2018-10-31,12,1080000.0,1113000.0,8591,1800.0,600,1855.0,2.96,63831.0,-2.59,67500.0
10,1033500,1073000,8060,2067,500,2146,STOP_PROFIT_OVER_RATIO,2019-02-06,1092,1540.0000000000002,6.34,SELL,2019-01-31,6,1157100.0,1141000.0,8591,1653.0,700,1630.0,2.39,52968.0,4.84,55600.0
11,1036000,1021500,8060,2072,500,2043,SL_MAX_DAY_OVER,2019-03-04,2964,1540.0000000000002,3.88,SELL,2019-02-14,18,981600.0,981900.0,8591,1636.0,600,1636.5,-0.96,-19304.0,2.01,-14800.0
12,1088000,1051500,8060,2176,500,2103,STOP_LOSS_OVER_RATIO,2019-03-14,1066,1540.0000000000002,5.52,SELL,2019-03-08,6,1081500.0,1109500.0,8591,1545.0,700,1585.0,-3.11,-67106.0,2.29,-64500.0
13,1111000,1086000,8060,2222,500,2172,SL_MAX_DAY_OVER,2019-04-01,3043,1540.0000000000002,0.52,SELL,2019-03-15,17,1125250.0,1091650.0,8591,1607.5,700,1559.5,0.18,4017.0,2.39,8600.0
14,896000,946800,8060,2240,400,2367,STOP_PROFIT_OVER_RATIO,2019-05-09,2160,1540.0000000000002,1.77,SELL,2019-04-25,14,935400.0,930000.0,8591,1559.0,600,1550.0,2.8,52500.0,2.37,56200.0
15,998000,1084000,8060,1996,500,2168,STOP_PROFIT_OVER_RATIO,2019-08-06,2029,1540.0000000000002,7.07,BUY,2019-07-26,11,1018500.0,1160600.0,8591,1455.0,700,1658.0,2.34,52531.0,-2.17,56100.0
16,718500,838800,8060,2395,300,2796,STOP_PROFIT_OVER_RATIO,2020-03-05,2234,1540.0000000000002,9.39,SELL,2020-02-17,17,699800.0,760000.0,8591,1749.5,400,1900.0,3.52,56326.0,2.81,60100.0
