,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1049500.0,1011500.0,4188,1049.5,1000,1011.5,SL_MAX_DAY_OVER,2017-09-14,2688,1540.0000000000002,2.03,SELL,2017-08-29,16,1085500,1032500,5334,2171,500,2065,0.53,10772.0,2.21,15000.0
1,840000.0,850850.0,4188,1200.0,700,1215.5,STOP_LOSS_OVER_RATIO,2018-01-25,421,1540.0000000000002,0.76,BUY,2018-01-22,3,894000,857400,5334,2980,300,2858,-2.89,-49411.0,-3.19,-47450.0
2,758100.0,844900.0,4188,1083.0,700,1207.0,SL_MAX_DAY_OVER,2018-02-13,2565,1540.0000000000002,4.95,BUY,2018-01-26,18,817200,888900,5334,2724,300,2963,-1.11,-19205.0,-3.16,-15100.0
3,1052000.0,1052000.0,4188,1052.0,1000,1052.0,SL_MAX_DAY_OVER,2018-03-02,2769,1540.0000000000002,0.15,BUY,2018-02-14,16,1040000,1053600,5334,2600,400,2634,0.44,9291.0,-2.31,13600.0
4,816800.0,831600.0,4188,1021.0,800,1039.5,STOP_LOSS_OVER_RATIO,2018-05-08,974,1540.0000000000002,3.41,BUY,2018-05-01,7,904500,861000,5334,3015,300,2870,-3.59,-60814.0,-2.45,-58300.0
5,923400.0,915750.0,4188,1026.0,900,1017.5,SL_MAX_DAY_OVER,2018-05-25,2394,1540.0000000000002,1.24,BUY,2018-05-09,16,922500,904500,5334,3075,300,3015,-0.78,-14284.0,-3.61,-10350.0
6,862470.0,994500.0,4188,958.3,900,1105.0,SL_MAX_DAY_OVER,2018-10-18,2622,1540.0000000000002,0.45,SELL,2018-10-02,16,874500,999000,5334,2915,300,3330,0.17,3368.000000000029,2.08,7530.000000000029
7,1194700.0,1098370.0,4188,919.0,1300,844.9,STOP_PROFIT_OVER_RATIO,2018-11-05,1073,1540.0000000000002,1.98,SELL,2018-10-30,6,1267500,1077000,5334,2535,500,2154,4.21,91556.99999999997,5.72,94169.99999999997
8,1014310.0,1026300.0,4188,922.1,1100,933.0,STOP_LOSS_OVER_RATIO,2018-11-19,2033,1540.0000000000002,0.86,SELL,2018-11-07,12,965600,1035200,5334,2414,400,2588,-2.97,-61183.00000000003,2.14,-57610.00000000003
9,884500.0,909300.0,4188,884.5,1000,909.3,SL_MAX_DAY_OVER,2018-12-07,2420,1540.0000000000002,2.35,SELL,2018-11-21,16,882000,931200,5334,2205,400,2328,-1.54,-28360.000000000044,2.08,-24400.000000000044
10,988440.0,990120.0,4188,823.7,1200,825.1,STOP_PROFIT_OVER_RATIO,2019-03-12,2255,1540.0000000000002,2.12,BUY,2019-02-26,14,910800,969600,5334,2277,400,2424,2.72,53325.00000000003,-2.06,57120.00000000003
11,1067500.0,1045940.0,4188,762.5,1400,747.1,STOP_PROFIT_OVER_RATIO,2019-08-02,348,1540.0000000000002,2.16,BUY,2019-07-31,2,1025000,1069000,5334,2050,500,2138,3.01,63671.99999999997,-2.12,65559.99999999997
12,1104000.0,1089600.0,4188,736.0,1500,726.4,SL_MAX_DAY_OVER,2019-09-04,2874,1540.0000000000002,0.55,SELL,2019-08-19,16,1086000,1095600,5334,1810,600,1826,-1.3,-28414.000000000036,2.32,-24000.000000000036
13,1215000.0,1106550.0,4188,810.0,1500,737.7,STOP_PROFIT_OVER_RATIO,2019-09-18,2352,1540.0000000000002,1.11,SELL,2019-09-05,13,1263000,1094400,5334,2105,600,1824,2.56,56258.00000000007,2.47,60150.00000000007
14,953880.0,961200.0,4188,794.9,1200,801.0,SL_MAX_DAY_OVER,2020-02-17,2884,1540.0000000000002,2.71,SELL,2020-01-30,18,947000,988000,5334,1894,500,1976,-1.95,-38103.99999999997,2.09,-33679.99999999997
15,872400.0,953280.0,4188,727.0,1200,794.4,SL_MAX_DAY_OVER,2020-03-05,2505,1540.0000000000002,0.19,SELL,2020-02-18,16,865500,951500,5334,1731,500,1903,-0.48,-9165.00000000003,2.2,-5120.000000000029
16,942400.0,1078400.0,4188,589.0,1600,674.0,STOP_LOSS_OVER_RATIO,2020-03-17,1430,1540.0000000000002,1.62,SELL,2020-03-09,8,931000,1096200,5334,1330,700,1566,-1.48,-32170.0,2.38,-29200.0
17,1173600.0,1100520.0,4188,652.0,1800,611.4,STOP_PROFIT_OVER_RATIO,2020-03-26,1431,1540.0000000000002,2.28,SELL,2020-03-18,8,1228800,1076000,5334,1536,800,1345,3.53,76748.99999999996,2.46,79719.99999999996
18,1089700.0,1043120.0,4188,641.0,1700,613.6,STOP_PROFIT_OVER_RATIO,2020-04-08,858,1540.0000000000002,0.08,SELL,2020-04-03,5,1181600,1044000,5334,1477,800,1305,4.25,88622.00000000003,2.34,91020.00000000003
