DATE,OPEN_3141,CLOSE_3141,OPEN_6963,CLOSE_6963,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,6370,6320,7800.0,7900.0,0.8,0.7547095937952751,0.024860019099922914,1.8218170317039437,5.66
2020-02-21,6290,6430,8170.0,8300.0,0.7746987951807229,0.753665713887654,0.02457848182683201,0.8557518499823439,2.72
2020-02-20,6280,6250,8330.0,8230.0,0.7594167679222357,0.7526912353282551,0.025167046343133145,0.26723567407486554,0.89
2020-02-19,6220,6280,8110.0,8120.0,0.7733990147783252,0.7515437534876569,0.02674663057491016,0.8171220382117866,2.83
2020-02-18,6380,6180,8140.0,8060.0,0.7667493796526055,0.7505818236364886,0.02723616455163316,0.5936061953755307,2.11
2020-02-17,6340,6380,8360.0,8280.0,0.7705314009661836,0.7500009437878333,0.02734949776494188,0.7506703543443973,2.66
2020-02-14,6380,6350,8550.0,8470.0,0.7497048406139315,0.7497232748145121,0.027245166367791812,-0.0006766044417462607,-0.0
2020-02-13,6380,6390,8610.0,8600.0,0.7430232558139535,0.7499714971130246,0.027328545474481568,-0.25424848554633633,-0.94
2020-02-12,6410,6370,8510.0,8630.0,0.7381228273464658,0.7496185642085966,0.02758571160415419,-0.41672794333134483,-1.56
2020-02-10,6310,6350,8430.0,8400.0,0.7559523809523809,0.7491691499912025,0.028040153211938753,0.2419113372850712,0.9
2020-02-07,6330,6320,8620.0,8580.0,0.7365967365967366,0.7484725009612202,0.028508118143130246,-0.4165748263304897,-1.61
2020-02-06,6140,6330,8630.0,8580.0,0.7377622377622378,0.7479059386149025,0.029153438835506012,-0.34794182977517796,-1.37
2020-02-05,6040,6140,8480.0,8420.0,0.7292161520190024,0.7473784180873819,0.029685309193267884,-0.6118267440009838,-2.49
2020-02-04,5940,5990,7890.0,7910.0,0.7572692793931732,0.7470359282173247,0.03003894996853455,0.34066940377635957,1.35
2020-02-03,5950,5990,7800.0,7920.0,0.7563131313131313,0.7464696904126601,0.03024030031612947,0.32550737914533595,1.3
2020-01-31,5990,6030,8100.0,8050.0,0.7490683229813665,0.7452904491431661,0.03153038721022199,0.1198169186128998,0.5
2020-01-30,6120,6050,8470.0,8050.0,0.7515527950310559,0.7439219191224622,0.03350250374229566,0.22777031732586558,1.02
2020-01-29,6080,6100,8690.0,8550.0,0.7134502923976608,0.7426836503184554,0.034885305194667364,-0.8379848694935107,-4.1
2020-01-28,6220,6280,8650.0,8710.0,0.7210103329506314,0.7417844084380957,0.03646092838933221,-0.569762658417177,-2.88
2020-01-27,6320,6340,8880.0,8800.0,0.7204545454545455,0.7410813489543633,0.03735221246156332,-0.5522244102954678,-2.86
2020-01-24,6650,6490,9080.0,9080.0,0.7147577092511013,0.7404597566876098,0.03807128304734327,-0.6751032636474821,-3.6
2020-01-23,6570,6600,9150.0,9080.0,0.7268722466960352,0.7396294174909757,0.03928263869879464,-0.3247534080578929,-1.76
2020-01-22,6610,6740,9060.0,9210.0,0.7318132464712269,0.7387297067269477,0.040323475927364086,-0.17152440598572463,-0.95
2020-01-21,6620,6610,9190.0,9050.0,0.7303867403314918,0.7378292258460808,0.04121217128174045,-0.1805895026425487,-1.02
2020-01-20,6660,6590,9180.0,9170.0,0.7186477644492911,0.7368323533319963,0.042270785847182975,-0.4301928274635329,-2.53
2020-01-17,6680,6590,9090.0,9160.0,0.7194323144104804,0.7362774963769785,0.042775941008575645,-0.3938003833304567,-2.34
2020-01-16,6700,6710,8870.0,9030.0,0.743078626799557,0.7356160319876001,0.043410179744142754,0.1719088669049776,1.0
2020-01-15,6790,6700,8950.0,8790.0,0.7622298065984073,0.7342819970266478,0.04467915651803224,0.6255223184546916,3.67
2020-01-14,6950,6830,8980.0,9030.0,0.7563676633444075,0.7325939038350602,0.04596460324189604,0.5172188560887637,3.14
2020-01-10,6850,6890,8880.0,8900.0,0.7741573033707865,0.7311050800885074,0.04696789319050187,0.9166309229085321,5.56
