,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,849900,844500,3148,2833,300,2815,SL_MAX_DAY_OVER,2017-11-21,2975,1540.0000000000002,4.11,BUY,2017-10-31,21,932000,879200,4739,2330,400,2198,-3.01,-51915.0,-2.09,-47400
1,1029200,1078400,3148,2573,400,2696,STOP_PROFIT_OVER_RATIO,2018-02-09,3081,1540.0000000000002,6.9,BUY,2018-01-22,18,834000,1004000,4739,2085,400,2510,5.58,116179.0,-2.29,120800
2,1072400,1062000,3148,2681,400,2655,STOP_PROFIT_OVER_RATIO,2018-03-09,3710,1540.0000000000002,6.78,SELL,2018-02-15,22,1125000,990000,4739,2250,500,1980,5.82,119350.0,2.01,124600
3,969000,880500,3148,3230,300,2935,STOP_LOSS_OVER_RATIO,2018-05-07,2864,1540.0000000000002,2.15,SELL,2018-04-17,20,829200,861600,4739,2073,400,2154,-7.19,-125304.0,2.02,-120900
4,978000,970500,3148,3260,300,3235,SL_MAX_DAY_OVER,2018-05-29,3408,1540.0000000000002,3.45,SELL,2018-05-08,21,1020500,1004000,4739,2041,500,2008,0.21,4052.0,3.52,9000
5,1062400,1097200,3148,2656,400,2743,STOP_LOSS_OVER_RATIO,2018-08-28,3835,1540.0000000000002,2.49,BUY,2018-08-07,21,1208500,1124500,4739,2417,500,2249,-5.59,-124175.0,-2.16,-118800
6,882300,850500,3148,2941,300,2835,STOP_LOSS_OVER_RATIO,2018-11-15,1808,1540.0000000000002,1.09,SELL,2018-11-02,13,784000,841200,4739,1960,400,2103,-5.46,-92348.0,2.48,-89000
7,1161500,1135000,3148,2323,500,2270,SL_MAX_DAY_OVER,2019-08-27,3838,1540.0000000000002,4.24,BUY,2019-08-06,21,1166400,1088800,4739,2916,400,2722,-2.54,-56478.0,-2.09,-51100
8,974000,931600,3148,2435,400,2329,STOP_PROFIT_OVER_RATIO,2019-09-12,453,1540.0000000000002,3.0,BUY,2019-09-09,3,832200,904500,4739,2774,300,3015,6.14,112707.0,-2.05,114700
9,838200,820500,3148,2794,300,2735,SL_MAX_DAY_OVER,2019-11-07,2912,1540.0000000000002,5.33,SELL,2019-10-17,21,863700,866700,4739,2879,300,2889,-1.49,-25152.0,2.01,-20700
10,906000,1019600,3148,2265,400,2549,STOP_PROFIT_OVER_RATIO,2020-03-16,3108,1540.0000000000002,5.06,BUY,2020-02-26,19,753600,970500,4739,2512,300,3235,4.96,98652.0,-2.77,103300
11,1113200,1024000,3148,2783,400,2560,SL_MAX_DAY_OVER,2020-04-09,3663,1540.0000000000002,6.77,SELL,2020-03-19,21,1250000,1098400,4739,3125,400,2746,2.69,57197.0,2.27,62400
12,909000,951000,3148,3030,300,3170,STOP_PROFIT_OVER_RATIO,2020-05-15,3480,1540.0000000000002,2.31,SELL,2020-04-23,22,1032000,973500,4739,3440,300,3245,4.96,95480.0,2.26,100500
