DATE,OPEN_7846,CLOSE_7846,OPEN_8218,CLOSE_8218,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,3725,3745,2310,2271,1.6490532804931748,1.7781025991894401,0.13513681243862444,-0.9549531054306623,-7.83
2020-05-11,3740,3700,2336,2304,1.6059027777777777,1.7829251937537556,0.13688791746124343,-1.2931924106895527,-11.02
2020-05-08,3475,3530,2302,2326,1.5176268271711093,1.7881081066644253,0.13744507920666316,-1.9679226135598418,-17.82
2020-05-07,3505,3465,2186,2252,1.538632326820604,1.794449861328361,0.13578151210955283,-1.8840380441584377,-16.63
2020-05-01,3610,3555,2100,2136,1.6643258426966292,1.8004939996863607,0.1343412256648332,-1.013599186071566,-8.18
2020-04-30,3710,3625,2110,2097,1.7286599904625655,1.8047264759948898,0.13498345542408766,-0.5635245096766898,-4.4
2020-04-28,3700,3590,2070,2116,1.6965973534971646,1.8075124740130923,0.1355398951201714,-0.8183208376957133,-6.54
2020-04-27,3690,3700,2049,2070,1.78743961352657,1.810545780261844,0.13556937034598987,-0.17043795863552583,-1.29
2020-04-24,3695,3630,2038,2043,1.776798825256975,1.8123033499513803,0.1361118017264568,-0.26084824566321224,-2.0
2020-04-23,3570,3625,1982,2033,1.7830791933103787,1.8136018151865259,0.13623136449716508,-0.22404988740153406,-1.71
2020-04-22,3435,3520,1987,1984,1.7741935483870968,1.8149374955347748,0.13641651970265609,-0.2986731169838277,-2.3
2020-04-21,3475,3470,1987,2009,1.7272274763563962,1.8166648864966553,0.13670959176766068,-0.6542145944833107,-5.18
2020-04-20,3440,3490,2001,2003,1.742386420369446,1.8191362529099842,0.13674579884760557,-0.5612591625287956,-4.4
2020-04-17,3405,3420,1995,2010,1.7014925373134329,1.8215080916371054,0.1369366015875353,-0.8764315232911182,-7.05
2020-04-16,3240,3335,1946,2000,1.6675,1.8245470809677136,0.1367684343383545,-1.1482699332449129,-9.42
2020-04-15,3325,3280,1964,1961,1.6726160122386537,1.8274499018027928,0.13571071013432964,-1.1409113504076487,-9.26
2020-04-14,3330,3325,1942,1953,1.7025089605734767,1.8304299569754472,0.13472840721889798,-0.9494730847232001,-7.51
2020-04-13,3430,3350,1929,1935,1.731266149870801,1.8334485305315646,0.13436419919358,-0.7604881454586595,-5.9
2020-04-10,3380,3420,1901,1937,1.7656169334021683,1.8360959760186673,0.13428088867288573,-0.524862795540392,-3.99
2020-04-09,3380,3365,1949,1929,1.7444271643338518,1.8386450209334844,0.1347325988421815,-0.6992951773311689,-5.4
2020-04-08,3400,3395,1921,1931,1.7581563956499222,1.8416187336930567,0.13508108345258882,-0.6178684380513456,-4.75
2020-04-07,3370,3375,1949,1914,1.7633228840125392,1.844196985512027,0.13530865292982794,-0.5977008842252662,-4.59
2020-04-06,3335,3395,1932,1979,1.7155128852956039,1.8463248792124158,0.13527496262755112,-0.9670081689615623,-7.63
2020-04-03,3350,3335,1920,1941,1.7181865018031943,1.8485911951042242,0.13448595021030263,-0.9696529124202887,-7.59
2020-04-02,3375,3305,1893,1906,1.7339979013641134,1.8507906307898634,0.13368176246120958,-0.873662399982494,-6.74
2020-04-01,3475,3415,1896,1907,1.7907708442579968,1.8529888850970353,0.13309742747945297,-0.4674623846403301,-3.47
2020-03-31,3750,3595,1990,1936,1.8569214876033058,1.8538609151922631,0.13290103646521906,0.02302895818155336,0.16
2020-03-30,3750,3755,1926,1976,1.9003036437246963,1.8537933200489105,0.1329007518696554,0.34996283332844913,2.45
2020-03-27,3690,3820,1923,1988,1.9215291750503019,1.8527653303977745,0.13283518369088318,0.5176628867585691,3.58
2020-03-26,3445,3490,1894,1888,1.8485169491525424,1.851141525513244,0.13272899767180793,-0.0197739484719927,-0.14
2020-03-25,3360,3460,1917,1894,1.8268215417106652,1.8505882991013523,0.13282522047087508,-0.17893256496343182,-1.3
2020-03-24,3115,3110,1829,1837,1.692977681001633,1.850239803153137,0.13292137408242727,-1.183121399677847,-9.29
2020-03-23,3115,3045,1777,1795,1.6963788300835654,1.8516588173780557,0.13179826938405306,-1.1781640837939442,-9.15
2020-03-19,2861,2942,1830,1783,1.6500280426247897,1.8531436514655277,0.13066294028506645,-1.5545005217057113,-12.31
2020-03-18,2759,2798,1781,1790,1.5631284916201118,1.8551181311143712,0.12868256627568272,-2.269069136130812,-18.68
2020-03-17,2566,2722,1644,1781,1.52835485682201,1.8581464743899447,0.12437586985547064,-2.6515723504178488,-21.58
2020-03-16,2707,2655,1760,1679,1.5812983918999404,1.8616043771675594,0.11863139163517734,-2.362831468163448,-17.73
2020-03-13,2694,2687,1737,1738,1.546029919447641,1.8645272332949252,0.11431101196210289,-2.786234750094544,-20.6
2020-03-12,3000,2893,1842,1817,1.5921849201981289,1.8679788211903288,0.10839723462980913,-2.544289085732422,-17.32
2020-03-11,3070,3035,1915,1908,1.5906708595387842,1.8706117188899205,0.10397434944429541,-2.6924030864084947,-17.6
2020-03-10,3025,3100,1935,1929,1.6070502851218247,1.873889075465933,0.09884620479884393,-2.6995350088264507,-16.6
2020-03-09,3150,3065,2000,1962,1.5621814475025484,1.8764063945500913,0.09431895727779067,-3.331514216405927,-20.11
2020-03-06,3375,3260,2051,2043,1.595692608908468,1.8798275228078978,0.08724770933288913,-3.256646117955117,-17.81
2020-03-05,3510,3430,2062,2083,1.6466634661545847,1.8829866496043723,0.08096574843603946,-2.9188044082180746,-14.35
2020-03-04,3480,3465,2000,2036,1.7018664047151277,1.8856924968675424,0.0762780613147996,-2.409947093355772,-10.8
2020-03-03,3675,3520,2060,2042,1.723800195886386,1.8875860362252084,0.07339962611048843,-2.2314260850903462,-9.5
2020-03-02,3455,3595,1941,2031,1.7700640078778926,1.889195871148404,0.07107703461224545,-1.676095013254631,-6.73
2020-02-28,3545,3515,1991,1950,1.8025641025641026,1.890124109380187,0.06996098690665896,-1.2515547691301991,-4.86
2020-02-27,3800,3675,2053,2036,1.8050098231827112,1.8904699129391054,0.06959045546985997,-1.2280432593720765,-4.73
2020-02-26,3775,3825,2072,2064,1.8531976744186047,1.8912234580274598,0.06896415638245423,-0.551384742502695,-2.05
2020-02-25,3920,3845,2107,2106,1.825735992402659,1.8911364908705923,0.06901614693179776,-0.947611557228231,-3.58
2020-02-21,4130,4140,2202,2197,1.8843878015475648,1.8921656238012146,0.0686075171069798,-0.1133669105314187,-0.41
2020-02-20,4220,4195,2205,2209,1.8990493435943867,1.8925883193192192,0.0686559377872102,0.09410729040207058,0.34
2020-02-19,4255,4220,2215,2219,1.9017575484452456,1.8921672597982016,0.06871183584191176,0.1395725864334176,0.5
2020-02-18,4350,4250,2235,2215,1.9187358916478556,1.891639682774885,0.06878803768854641,0.39390873447582553,1.41
2020-02-17,4405,4385,2270,2260,1.9402654867256637,1.8908539912566171,0.06881058517439323,0.7180798614605338,2.55
2020-02-14,4465,4485,2290,2301,1.9491525423728813,1.8893562307681093,0.06894118261567896,0.8673525654196242,3.07
2020-02-13,4420,4470,2307,2305,1.9392624728850325,1.8873372404113797,0.06937635144582228,0.7484572392683763,2.68
2020-02-12,4385,4295,2366,2320,1.8512931034482758,1.8854405714700424,0.06987354517934367,-0.4887038139272977,-1.84
2020-02-10,4390,4395,2362,2379,1.8474148802017654,1.8845954013732327,0.07066040106088659,-0.5261861044268575,-2.01
2020-02-07,4540,4485,2400,2382,1.8828715365239295,1.8843541584774717,0.0708176391391568,-0.02093577209809059,-0.08
2020-02-06,4485,4530,2384,2401,1.8867138692211578,1.8834651054594869,0.07124791226540472,0.045598020466466535,0.17
2020-02-05,4420,4465,2361,2372,1.8823777403035413,1.8824503789612057,0.0717347012186905,-0.001012601383017333,-0.0
2020-02-04,4290,4395,2349,2363,1.859923825645366,1.8812935714041472,0.07242280367682574,-0.29506929687698846,-1.15
2020-02-03,4280,4335,2331,2369,1.8298860278598565,1.880409263342816,0.07308026699869843,-0.6913389558888622,-2.76
2020-01-31,4330,4340,2299,2368,1.8327702702702702,1.879979467102637,0.07346988807465875,-0.6425652477433175,-2.58
2020-01-30,4340,4260,2337,2318,1.8377911993097498,1.8797267326664624,0.07366419727816999,-0.5692797166899966,-2.28
2020-01-29,4280,4340,2140,2137,2.030884417407581,1.879658940234563,0.07370508716797326,2.0517644437266096,7.45
2020-01-28,4225,4285,2121,2126,2.01552210724365,1.87725314263884,0.07164569693251724,1.9298990801226377,6.86
2020-01-27,4310,4275,2152,2134,2.0032802249297093,1.8750267393776296,0.06988726229534618,1.835148227871276,6.4
2020-01-24,4415,4380,2206,2179,2.010096374483708,1.8729312470378396,0.06834955421141943,2.0068181720920655,6.82
2020-01-23,4400,4410,2210,2205,2.0,1.8706036861095428,0.06658858106994893,1.9432207716594987,6.47
2020-01-22,4380,4430,2207,2217,1.998195760036085,1.8683794270200225,0.06499630438007852,1.997287911277789,6.5
2020-01-21,4510,4410,2230,2226,1.9811320754716981,1.8661226221637328,0.06336776598009922,1.8149519953738666,5.81
2020-01-20,4490,4530,2243,2233,2.0286609941782356,1.8638719762121612,0.06223040074673025,2.6480468708010516,8.12
2020-01-17,4465,4490,2242,2233,2.010747872816838,1.8599765106886328,0.060923617116374486,2.474760515945835,7.5
2020-01-16,4455,4450,2225,2231,1.994621246077992,1.8564868684832379,0.05967037377670312,2.3149574713856644,6.93
2020-01-15,4410,4435,2232,2225,1.993258426966292,1.853506092921651,0.05826276727847279,2.3986559611334752,7.01
2020-01-14,4470,4450,2250,2234,1.9919427036705462,1.8504726442710622,0.05681215526331403,2.4901371677204627,7.1
2020-01-10,4430,4455,2266,2248,1.981761565836299,1.847313556700221,0.05542829701344534,2.4256204209821695,6.78
2020-01-09,4375,4410,2287,2276,1.937609841827768,1.8440007897181272,0.05471392614872712,1.7108816474837938,4.83
2020-01-08,4375,4360,2288,2266,1.9240953221535746,1.8419123045114563,0.054086805114123615,1.5194651906081615,4.27
2020-01-07,4325,4445,2304,2316,1.9192573402417963,1.8392553445034723,0.054873188396976025,1.4579432702097694,4.17
2020-01-06,4280,4305,2319,2297,1.8741837178929037,1.8363377870153734,0.056339546030496554,0.6717471748360259,2.02
2019-12-30,4445,4420,2355,2347,1.8832552194290584,1.8337309090006237,0.05898911049861472,0.8395500459291999,2.63
2019-12-27,4470,4470,2335,2348,1.903747870528109,1.8315365499788345,0.06015556977426361,1.2004095517713589,3.79
2019-12-26,4490,4485,2335,2345,1.9125799573560767,1.8290360442333815,0.06099385277034944,1.3697103778187274,4.37
2019-12-25,4525,4480,2355,2333,1.9202743249035577,1.826260151345462,0.061859883489248896,1.5197922830623365,4.9
2019-12-24,4525,4565,2388,2366,1.9294167371090447,1.8231592208111393,0.06288997802222543,1.689577888870525,5.51
2019-12-23,4585,4500,2412,2387,1.8852115626309174,1.8197686896970624,0.06391629210803346,1.0238840642263987,3.47
2019-12-20,4575,4545,2375,2397,1.8961201501877347,1.817415767568544,0.06470711226172993,1.2163173392878979,4.15
2019-12-19,4630,4585,2397,2377,1.9289019772822886,1.8149484359687358,0.06518529299792372,1.7481480265369442,5.91
2019-12-18,4650,4620,2387,2394,1.9298245614035088,1.8116587796995895,0.06557592926824514,1.8019688477543314,6.12
2019-12-17,4700,4665,2391,2384,1.9567953020134228,1.8079852461592203,0.0665631232463697,2.2356230987451218,7.6
2019-12-16,4690,4655,2397,2366,1.967455621301775,1.8038896855028823,0.06673062131363992,2.451137612373159,8.31
2019-12-13,4680,4670,2410,2393,1.951525282072712,1.7992693469863006,0.06724011382454327,2.264361650007151,7.8
2019-12-12,4540,4565,2392,2374,1.9229149115417017,1.7951546471468998,0.067239376980314,1.9000810259174012,6.64
2019-12-11,4505,4495,2379,2384,1.8854865771812082,1.7918733148368824,0.0669287272973216,1.3987007690802458,4.96
2019-12-10,4475,4480,2391,2379,1.8831441782261455,1.7893264394703354,0.06695235917999505,1.4012611341086585,4.98
2019-12-09,4445,4525,2390,2383,1.8988669744020144,1.7871867729703081,0.0664825227893611,1.6798430135623235,5.88
2019-12-06,4425,4375,2376,2357,1.8561731014000848,1.784554170657586,0.06591487501788501,1.0865366993879013,3.86
2019-12-05,4335,4400,2358,2376,1.8518518518518519,1.7829977743471717,0.06558270511843645,1.0498816323653615,3.72
2019-12-04,4200,4290,2330,2353,1.8232044198895028,1.7812200911270117,0.06549917097890666,0.6409902314032594,2.3
2019-12-03,4225,4215,2330,2342,1.7997438087105038,1.7791224487832764,0.06663041977294017,0.3094886689518061,1.15
2019-12-02,4230,4270,2360,2363,1.8070249682606856,1.7769764778220973,0.06849738185544803,0.4386808608539293,1.66
2019-11-29,4230,4210,2349,2338,1.8006843455945252,1.776313905870643,0.06844383730386504,0.3560647778365576,1.35
2019-11-28,4265,4225,2341,2348,1.799403747870528,1.7754117289598275,0.06856249910869316,0.34992917735780993,1.33
2019-11-27,4225,4250,2361,2351,1.8077413866439813,1.7744607237643397,0.06871760778735977,0.48431055665711625,1.84
2019-11-26,4245,4195,2372,2333,1.7981140162880411,1.7736877028298454,0.06866495367216158,0.3557318858004079,1.36
2019-11-25,4255,4225,2360,2360,1.7902542372881356,1.7734532953875897,0.06861115441604251,0.24487187314571068,0.94
2019-11-22,4220,4185,2341,2341,1.7876975651431013,1.7735709217233628,0.0686474095463829,0.20578552800588243,0.79
2019-11-21,4240,4215,2330,2341,1.8005126014523707,1.7744240927649007,0.06921297844133929,0.37693087734377834,1.45
2019-11-20,4220,4200,2359,2327,1.8048990116029222,1.7748537942591773,0.06947316414806377,0.4324722749018801,1.66
2019-11-19,4265,4220,2331,2358,1.7896522476675147,1.7752939361652929,0.06976606981637162,0.20580651224891705,0.8
2019-11-18,4250,4290,2360,2336,1.836472602739726,1.775416714843778,0.06979932526417273,0.8747346434205047,3.32
2019-11-15,4245,4240,2337,2361,1.7958492164337145,1.7755399036006467,0.06991503121617827,0.29048564349876527,1.13
2019-11-14,4320,4245,2367,2334,1.8187660668380463,1.7761457926217312,0.07028433311013371,0.6063979315209583,2.34
2019-11-13,4390,4325,2366,2360,1.8326271186440677,1.7765583914993435,0.07062333350280413,0.7939122151816579,3.06
2019-11-12,4360,4415,2370,2387,1.8496020108923334,1.7764409078870256,0.07053724051435756,1.0371982582791317,3.96
2019-11-11,4390,4370,2382,2370,1.8438818565400843,1.7755678320117914,0.07002970270614595,0.9755007073919445,3.7
2019-11-08,4465,4390,2400,2380,1.8445378151260505,1.7747035332561487,0.06957981547411643,1.0036571869880864,3.79
