,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,775000,752000,3593,3875,200,3760,SL_MAX_DAY_OVER,2017-07-18,2197,1540.0000000000002,2.55,BUY,2017-06-30,18,737600.0,732800.0,8385,922.0,800,916.0,0.97,14463.0,-2.31,18200.0
1,825000,793000,3593,4125,200,3965,STOP_LOSS_OVER_RATIO,2017-09-12,656,1540.0000000000002,1.26,SELL,2017-09-07,5,797000.0,803000.0,8385,797.0,1000,803.0,-2.52,-40196.0,2.24,-38000.0
2,816000,830000,3593,4080,200,4150,STOP_PROFIT_OVER_RATIO,2017-09-20,940,1540.0000000000002,3.25,SELL,2017-09-13,7,832000.0,803000.0,8385,832.0,1000,803.0,2.48,40520.0,2.33,43000.0
3,785000,769000,3593,3925,200,3845,STOP_PROFIT_OVER_RATIO,2017-11-07,893,1540.0000000000002,1.74,BUY,2017-10-31,7,738400.0,782400.0,8385,923.0,800,978.0,3.71,57567.0,-2.01,60000.0
4,848000,863000,3593,4240,200,4315,STOP_PROFIT_OVER_RATIO,2018-03-01,845,1540.0000000000002,1.51,SELL,2018-02-23,6,843000.0,850000.0,8385,843.0,1000,850.0,0.33,5615.0,2.37,8000.0
5,842000,830000,3593,4210,200,4150,SL_MAX_DAY_OVER,2018-03-19,2297,1540.0000000000002,1.93,SELL,2018-03-02,17,807000.0,814000.0,8385,807.0,1000,814.0,-1.39,-22837.0,2.91,-19000.0
6,855000,833000,3593,4275,200,4165,STOP_LOSS_OVER_RATIO,2018-04-05,2154,1540.0000000000002,3.36,SELL,2018-03-20,16,791000.0,805000.0,8385,791.0,1000,805.0,-2.42,-39694.0,2.13,-36000.0
7,967000,954000,3593,4835,200,4770,STOP_LOSS_OVER_RATIO,2018-05-25,1077,1540.0000000000002,3.72,SELL,2018-05-18,7,866800.0,918500.0,8385,788.0,1100,835.0,-3.6,-67317.0,2.01,-64700.0
8,1002000,971000,3593,5010,200,4855,STOP_LOSS_OVER_RATIO,2018-06-01,628,1540.0000000000002,3.23,SELL,2018-05-28,4,890400.0,939600.0,8385,742.0,1200,783.0,-4.31,-82368.0,2.85,-80200.0
9,1010000,1014000,3593,5050,200,5070,STOP_PROFIT_OVER_RATIO,2018-06-18,2313,1540.0000000000002,1.79,SELL,2018-06-04,14,1033500.0,995800.0,8385,795.0,1300,766.0,1.88,37847.0,3.14,41700.0
10,760000,762000,3593,3800,200,3810,STOP_PROFIT_OVER_RATIO,2018-08-06,736,1540.0000000000002,4.21,BUY,2018-07-31,6,666900.0,729900.0,8385,741.0,900,811.0,3.94,58724.0,-2.06,61000.0
11,979500,955500,3593,3265,300,3185,STOP_PROFIT_OVER_RATIO,2018-11-20,2185,1540.0000000000002,1.25,BUY,2018-11-06,14,914200.0,943600.0,8385,653.0,1400,674.0,2.62,49675.0,-2.1,53400.0
12,1138500,1075500,3593,3795,300,3585,SL_MAX_DAY_OVER,2019-02-04,3022,1540.0000000000002,1.09,SELL,2019-01-18,17,1069200.0,1087200.0,8385,594.0,1800,604.0,-3.96,-85562.0,2.75,-81000.0
13,753000,750000,3593,3765,200,3750,SL_MAX_DAY_OVER,2019-02-21,1935,1540.0000000000002,3.84,SELL,2019-02-05,16,748800.0,721200.0,8385,624.0,1200,601.0,1.44,21125.0,2.19,24600.0
14,945000,960000,3593,3150,300,3200,SL_MAX_DAY_OVER,2019-07-18,2510,1540.0000000000002,1.19,BUY,2019-07-02,16,955400.0,948600.0,8385,562.0,1700,558.0,-1.35,-25850.0,-2.1,-21800.0
15,907500,903000,3593,3025,300,3010,SL_MAX_DAY_OVER,2019-10-03,2372,1540.0000000000002,0.24,BUY,2019-09-17,16,913600.0,900800.0,8385,571.0,1600,563.0,-0.68,-12212.0,-2.05,-8300.0
16,1080000,1062000,3593,3600,300,3540,SL_MAX_DAY_OVER,2019-11-14,2791,1540.0000000000002,0.17,SELL,2019-10-29,16,1085400.0,1060200.0,8385,603.0,1800,589.0,0.14,2869.0,2.12,7200.0
17,750000,793000,3593,3750,200,3965,STOP_PROFIT_OVER_RATIO,2020-02-03,776,1540.0000000000002,1.66,SELL,2020-01-28,6,777000.0,779800.0,8385,555.0,1400,557.0,2.41,37884.0,4.17,40200.0
