DATE,OPEN_3291,CLOSE_3291,OPEN_5301,CLOSE_5301,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1661,1643,1010,1001,1.6413586413586414,1.6146739703377362,0.06461991651204864,0.412948088782036,1.63
2020-06-26,1678,1680,1049,1046,1.6061185468451242,1.6140576250311254,0.06458289944154236,-0.12292848810833054,-0.49
2020-06-25,1713,1684,1045,1037,1.6239151398264224,1.6133819021471094,0.06492664043884948,0.16223290791140887,0.65
2020-06-24,1708,1718,1061,1056,1.6268939393939394,1.612733136708874,0.06506110808695428,0.21765388111957054,0.87
2020-06-23,1699,1724,1068,1061,1.6248821866163996,1.6120529985287357,0.06517604382155581,0.19683901224180844,0.79
2020-06-22,1693,1691,1055,1059,1.5967894239848914,1.6111995572337185,0.06542107887903761,-0.22026743514076239,-0.9
2020-06-19,1693,1721,1070,1068,1.6114232209737829,1.6106962137470793,0.06567474629088565,0.01106981401166823,0.05
2020-06-18,1677,1680,1055,1061,1.583411875589067,1.6093694654467037,0.06664459848371915,-0.3894927788330515,-1.64
2020-06-17,1696,1695,1069,1063,1.594543744120414,1.6090315448581711,0.06683932823665054,-0.21675563055424185,-0.91
2020-06-16,1680,1675,1074,1067,1.569821930646673,1.6089609548419068,0.06685738497455194,-0.5854106350425075,-2.49
2020-06-15,1674,1643,1054,1037,1.5843780135004821,1.608889136625759,0.06690226750111714,-0.3663720833508001,-1.55
2020-06-12,1701,1718,1023,1037,1.6567020250723241,1.6091682959208182,0.06684306392270509,0.7111243315607463,2.87
2020-06-11,1734,1734,1037,1043,1.6625119846596357,1.608417518263686,0.06662080782798882,0.811975539768575,3.25
2020-06-10,1746,1736,1055,1055,1.6454976303317534,1.608261901824637,0.0665078046429124,0.5598700589658492,2.26
2020-06-09,1729,1755,1053,1048,1.674618320610687,1.6086232852171145,0.06678222124913831,0.9882126434125471,3.94
2020-06-08,1699,1720,1053,1059,1.6241737488196413,1.6084252184570982,0.06660799713216921,0.23643602931482127,0.97
2020-06-05,1619,1662,1046,1048,1.5858778625954197,1.609193810897079,0.06711592974685528,-0.34739812723449076,-1.47
2020-06-04,1640,1626,1038,1031,1.577109602327837,1.6105995552799224,0.067714312940808,-0.49457716541199137,-2.12
2020-06-03,1652,1639,1015,1019,1.608439646712463,1.6116298601838117,0.06778474413877317,-0.047063886009769684,-0.2
2020-06-02,1625,1645,1000,994,1.6549295774647887,1.6147378040019236,0.07273053569821603,0.5526120917029217,2.43
2020-06-01,1600,1648,979,988,1.6680161943319838,1.6171835985354341,0.07699996018970252,0.6601639230892442,3.05
2020-05-29,1600,1600,980,979,1.634320735444331,1.6196390347849208,0.08139278000496185,0.18038087233923195,0.9
2020-05-28,1598,1621,976,984,1.6473577235772359,1.6223709674626565,0.08518978358963468,0.29330695608926943,1.52
2020-05-27,1554,1565,938,957,1.6353187042842214,1.6249920162377567,0.08886312280970111,0.11620892581705887,0.63
2020-05-26,1500,1554,917,928,1.6745689655172413,1.627731713779307,0.09224249754325614,0.5077621810486046,2.8
