,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,751400.0,755600.0,1928,1878.5,400,1889.0,SL_MAX_DAY_OVER,2017-09-25,2263,1540.0000000000002,2.38,BUY,2017-09-07,18,794000.0,774000.0,6457,3970.0,200,3870.0,-1.83,-28003.0,-2.47,-24200.0
1,842600.0,840000.0,1928,2106.5,400,2100.0,STOP_PROFIT_OVER_RATIO,2017-12-08,2286,1540.0000000000002,5.53,SELL,2017-11-21,17,845000.0,796000.0,6457,4225.0,200,3980.0,2.6,42574.0,2.04,46400.0
2,774200.0,773600.0,1928,1935.5,400,1934.0,STOP_PROFIT_OVER_RATIO,2018-04-17,2392,1540.0000000000002,2.06,SELL,2018-03-29,19,798000.0,758000.0,6457,3990.0,200,3790.0,2.32,35468.0,2.35,39400.0
3,804600.0,792000.0,1928,2011.5,400,1980.0,STOP_LOSS_OVER_RATIO,2018-05-14,2293,1540.0000000000002,4.49,SELL,2018-04-26,18,720000.0,758000.0,6457,3600.0,200,3790.0,-3.51,-54433.0,2.02,-50600.0
4,973000.0,1010000.0,1928,1946.0,500,2020.0,STOP_LOSS_OVER_RATIO,2018-05-30,2547,1540.0000000000002,4.36,SELL,2018-05-15,15,960000.0,1056000.0,6457,3200.0,300,3520.0,-3.05,-63087.0,3.28,-59000.0
5,967500.0,970000.0,1928,1935.0,500,1940.0,SL_MAX_DAY_OVER,2018-06-18,2860,1540.0000000000002,0.73,SELL,2018-05-31,18,960000.0,963000.0,6457,3200.0,300,3210.0,-0.25,-4900.0,2.28,-500.0
6,825000.0,843500.0,1928,1650.0,500,1687.0,STOP_PROFIT_OVER_RATIO,2018-10-12,986,1540.0000000000002,3.05,BUY,2018-10-05,7,802800.0,870000.0,6457,2676.0,300,2900.0,2.69,46174.0,-2.32,48700.0
7,848000.0,840000.0,1928,1696.0,500,1680.0,STOP_PROFIT_OVER_RATIO,2018-11-19,1593,1540.0000000000002,8.94,BUY,2018-11-08,11,882900.0,922500.0,6457,2943.0,300,3075.0,2.52,44467.0,-4.36,47600.0
8,950400.0,999000.0,1928,1584.0,600,1665.0,SL_MAX_DAY_OVER,2019-01-04,2641,1540.0000000000002,1.01,SELL,2018-12-19,16,965200.0,1009200.0,6457,2413.0,400,2523.0,0.02,419.0,2.05,4600.0
9,1111200.0,1074000.0,1928,1852.0,600,1790.0,SL_MAX_DAY_OVER,2019-04-01,3162,1540.0000000000002,1.02,SELL,2019-03-14,18,1081600.0,1063200.0,6457,2704.0,400,2658.0,-1.1,-23502.0,2.17,-18800.0
10,850000.0,790400.0,1928,2125.0,400,1976.0,SL_MAX_DAY_OVER,2019-09-25,2194,1540.0000000000002,9.99,SELL,2019-09-09,16,937500.0,878100.0,6457,3125.0,300,2927.0,-0.24,-3934.0,3.12,-200.0
11,854400.0,855600.0,1928,2136.0,400,2139.0,STOP_LOSS_OVER_RATIO,2019-10-03,1036,1540.0000000000002,9.46,SELL,2019-09-26,7,892500.0,945000.0,6457,2975.0,300,3150.0,-2.99,-53876.0,2.53,-51300.0
12,911600.0,849200.0,1928,2279.0,400,2123.0,STOP_LOSS_OVER_RATIO,2019-10-16,1719,1540.0000000000002,4.98,SELL,2019-10-04,12,924000.0,893700.0,6457,3080.0,300,2979.0,-2.03,-35359.0,2.96,-32100.0
13,947400.0,893600.0,1928,2368.5,400,2234.0,SL_MAX_DAY_OVER,2019-11-05,2831,1540.0000000000002,2.82,SELL,2019-10-17,19,975000.0,919500.0,6457,3250.0,300,3065.0,-0.15,-2671.0,2.25,1700.0
14,965800.0,968200.0,1928,2414.5,400,2420.5,SL_MAX_DAY_OVER,2020-02-13,2532,1540.0000000000002,1.17,SELL,2020-01-28,16,969000.0,957000.0,6457,3230.0,300,3190.0,0.54,10328.0,2.23,14400.0
15,902000.0,982400.0,1928,2255.0,400,2456.0,STOP_PROFIT_OVER_RATIO,2020-02-25,1753,1540.0000000000002,2.65,SELL,2020-02-14,11,928500.0,957000.0,6457,3095.0,300,3190.0,2.51,48607.0,2.42,51900.0
