,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,918000,926000,2264,4590,200,4630,STOP_PROFIT_OVER_RATIO,2017-06-14,2415,1540.0000000000002,1.68,SELL,2017-05-29,16,950400,910400,4091,1188,800,1138,2.4,44045.0,2.01,48000
1,919000,876000,2264,4595,200,4380,STOP_PROFIT_OVER_RATIO,2017-11-14,1005,1540.0000000000002,0.68,BUY,2017-11-07,7,864600,870000,4091,1441,600,1450,2.63,45855.0,-2.01,48400
2,958000,903000,2264,4790,200,4515,SL_MAX_DAY_OVER,2017-12-14,2374,1540.0000000000002,0.07,BUY,2017-11-28,16,927600,902400,4091,1546,600,1504,1.43,25886.0,-2.28,29800
3,882000,885000,2264,4410,200,4425,STOP_LOSS_OVER_RATIO,2018-02-20,1613,1540.0000000000002,1.63,BUY,2018-02-09,11,955200,899400,4091,1592,600,1499,-3.47,-61953.0,-2.02,-58800
4,874000,875000,2264,4370,200,4375,STOP_PROFIT_OVER_RATIO,2018-03-06,1947,1540.0000000000002,8.27,BUY,2018-02-21,13,893400,947400,4091,1489,600,1579,2.72,49513.0,-2.66,53000
5,865000,856000,2264,4325,200,4280,SL_MAX_DAY_OVER,2018-04-04,2174,1540.0000000000002,6.89,BUY,2018-03-19,16,805000,797000,4091,1610,500,1594,-0.16,-2714.0,-2.41,1000
6,854000,892000,2264,4270,200,4460,SL_MAX_DAY_OVER,2018-06-04,2456,1540.0000000000002,2.97,BUY,2018-05-18,17,823500,865500,4091,1647,500,1731,0.0,4.0,-2.16,4000
7,844000,843000,2264,4220,200,4215,STOP_LOSS_OVER_RATIO,2018-06-08,415,1540.0000000000002,0.42,BUY,2018-06-05,3,887500,839500,4091,1775,500,1679,-2.91,-48955.0,-2.15,-47000
8,870000,846000,2264,4350,200,4230,STOP_PROFIT_OVER_RATIO,2018-06-15,572,1540.0000000000002,5.67,BUY,2018-06-11,4,855000,894000,4091,1710,500,1788,3.5,60888.0,-2.78,63000
9,738000,760000,2264,3690,200,3800,STOP_LOSS_OVER_RATIO,2018-07-12,242,1540.0000000000002,6.11,BUY,2018-07-10,2,734000,713600,4091,1835,400,1784,-3.0,-44182.0,-2.83,-42400
10,769000,735000,2264,3845,200,3675,STOP_PROFIT_OVER_RATIO,2018-07-19,728,1540.0000000000002,0.9,BUY,2018-07-13,6,742000,741600,4091,1855,400,1854,2.12,31332.0,-2.93,33600
11,738000,756000,2264,3690,200,3780,STOP_LOSS_OVER_RATIO,2018-07-31,1335,1540.0000000000002,4.66,BUY,2018-07-20,11,672000,720800,4091,1680,400,1802,1.89,27925.0,-2.19,30800
12,982500,903000,2264,3275,300,3010,STOP_PROFIT_OVER_RATIO,2018-11-12,772,1540.0000000000002,7.97,BUY,2018-11-07,5,982000,975000,4091,1964,500,1950,3.74,70188.0,-2.0,72500
13,994500,955500,2264,3315,300,3185,STOP_LOSS_OVER_RATIO,2019-02-07,1304,1540.0000000000002,7.57,SELL,2019-01-30,8,987000,1027800,4091,1645,600,1713,-4.17,-82644.0,2.06,-79800
14,1035000,943500,2264,3450,300,3145,STOP_LOSS_OVER_RATIO,2019-02-13,772,1540.0000000000002,0.92,SELL,2019-02-08,5,952200,934800,4091,1587,600,1558,-4.07,-76412.0,2.84,-74100
15,1072500,1024500,2264,3575,300,3415,STOP_LOSS_OVER_RATIO,2019-03-01,2435,1540.0000000000002,7.23,SELL,2019-02-14,15,945600,950400,4091,1576,600,1584,-2.87,-56775.0,3.06,-52800
16,1102500,1077000,2264,3675,300,3590,SL_MAX_DAY_OVER,2019-03-20,2888,1540.0000000000002,3.93,SELL,2019-03-04,16,1133300,1119300,4091,1619,700,1599,-0.73,-15928.0,2.26,-11500
17,851000,874000,2264,4255,200,4370,SL_MAX_DAY_OVER,2019-09-18,2261,1540.0000000000002,3.3,SELL,2019-09-02,16,839600,845200,4091,2099,400,2113,0.79,13599.0,2.11,17400
18,915000,846000,2264,4575,200,4230,STOP_PROFIT_OVER_RATIO,2019-11-11,1588,1540.0000000000002,9.72,BUY,2019-10-30,12,779700,763800,4091,2599,300,2546,3.1,49972.0,-2.5,53100
19,866000,905000,2264,4330,200,4525,STOP_PROFIT_OVER_RATIO,2020-02-14,1043,1540.0000000000002,0.38,SELL,2020-02-07,7,922400,908400,4091,2306,400,2271,2.78,50417.0,3.07,53000
