DATE,OPEN_3563,CLOSE_3563,OPEN_9142,CLOSE_9142,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2030,1953,2985,2920,0.6688356164383562,0.5864696705089525,0.06430115854623944,1.2809403094996143,12.31
2020-05-11,1978,2030,2898,2985,0.6800670016750419,0.5866962914507098,0.06462020665899405,1.4449150668467636,13.73
2020-05-08,1931,1977,2836,2873,0.6881308736512356,0.586817177095501,0.06480298490629814,1.563410955563685,14.72
2020-05-07,1757,1731,2825,2816,0.6147017045454546,0.5868655420035945,0.0648798890733618,0.4290414632242173,4.53
2020-05-01,1650,1677,2895,2872,0.5839136490250696,0.5877281823049711,0.06566956807294891,-0.058086772790468005,-0.65
2020-04-30,1601,1677,2969,2903,0.5776782638649672,0.5890510346115231,0.06657248283817023,-0.17083290665606837,-1.97
2020-04-28,1608,1561,2950,2944,0.5302309782608695,0.5904065692966978,0.0673575251752331,-0.8933759202001444,-11.35
2020-04-27,1595,1605,2930,2925,0.5487179487179488,0.592225711808775,0.0675498847335147,-0.6440834542126169,-7.93
2020-04-24,1634,1600,2929,2932,0.5457025920873124,0.5936760483326811,0.06776756125281164,-0.7079117996647437,-8.79
2020-04-23,1654,1680,3010,2999,0.5601867289096365,0.5949244828389223,0.06773473619085327,-0.5128499184141903,-6.2
2020-04-22,1678,1645,2992,3015,0.5456053067993366,0.5960142305630495,0.0678244971808772,-0.7432259118601388,-9.24
2020-04-21,1745,1709,2986,3015,0.566832504145937,0.5970769081050448,0.06765051765323338,-0.44706833012182023,-5.34
2020-04-20,1684,1739,2982,3000,0.5796666666666667,0.5979089410188002,0.0676571687893974,-0.26962810709561214,-3.15
2020-04-17,1640,1678,3060,3035,0.5528830313014828,0.5985474918752501,0.06770796512448816,-0.6744326238398762,-8.26
2020-04-16,1581,1630,3010,3015,0.5406301824212272,0.5993934051993937,0.06752824832665107,-0.8702020892636522,-10.87
2020-04-15,1544,1608,2998,3015,0.5333333333333333,0.6003954336061129,0.06720565447743378,-0.997863956451724,-12.57
2020-04-14,1530,1554,2935,2937,0.5291113381001021,0.6014657283906935,0.0667668843808582,-1.0836867851712282,-13.67
2020-04-13,1554,1519,2918,2918,0.5205620287868403,0.6025356239835633,0.0662397133917942,-1.2375294366366913,-15.75
2020-04-10,1597,1594,2960,2979,0.5350788855320577,0.6036348151231584,0.06555073376497028,-1.0458453422795453,-12.81
2020-04-09,1690,1600,3100,2974,0.5379959650302623,0.6044858779136086,0.06506770841415865,-1.0218573007079845,-12.36
2020-04-08,1502,1650,3040,3095,0.5331179321486268,0.6052400360215952,0.06461893448445029,-1.1161140995031977,-13.53
2020-04-07,1452,1506,2949,3010,0.5003322259136213,0.6059219371343308,0.06412219275396593,-1.6466952654887013,-21.1
