DATE,OPEN_2651,CLOSE_2651,OPEN_7729,CLOSE_7729,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,5650,5690,3840,3675,1.5482993197278911,1.7420966449354018,0.19564310968860044,-0.9905655533485047,-12.52
2020-05-11,5550,5570,3485,3560,1.5646067415730338,1.7419282686772,0.19581518339322357,-0.9055555551485523,-11.33
2020-05-08,5560,5550,3425,3415,1.6251830161054173,1.741066845456226,0.19673331061828533,-0.5890402036473322,-7.13
2020-05-07,5490,5470,3280,3390,1.6135693215339233,1.7391796700389952,0.19850674455277673,-0.6327762252515106,-7.78
2020-05-01,5560,5540,3455,3330,1.6636636636636637,1.73724777900787,0.2004156721992638,-0.36715749091241273,-4.42
2020-04-30,5510,5570,3460,3525,1.5801418439716313,1.7351120005379845,0.20203543025270998,-0.7670444553834616,-9.81
2020-04-28,5580,5570,3290,3310,1.6827794561933536,1.7336238621987825,0.20357658574419454,-0.24975566723236928,-3.02
2020-04-27,5950,5790,3210,3270,1.7706422018348624,1.7312997971331539,0.20513276745217865,0.19178995725721992,2.22
2020-04-24,5890,5900,3230,3140,1.8789808917197452,1.727835812755275,0.20662727125680583,0.731486594412894,8.04
2020-04-23,5860,5950,3215,3250,1.8307692307692307,1.7223915166341415,0.20794821170571262,0.5211764662273937,5.92
2020-04-22,6030,5760,3135,3185,1.8084772370486657,1.7173552821331184,0.20982787773247266,0.43427001168894447,5.04
2020-04-21,6010,6050,3220,3200,1.890625,1.712492928242458,0.21187531193178372,0.8407401038536017,9.42
2020-04-20,5940,6080,3105,3225,1.8852713178294573,1.7064734709230298,0.21313830513300505,0.8388818086680947,9.48
2020-04-17,5890,5900,3165,3140,1.8789808917197452,1.7007105419278703,0.21406722884923848,0.832777397783879,9.49
2020-04-16,5790,5860,3045,3065,1.9119086460032626,1.695187979803532,0.21473859351024216,1.0092301651840418,11.34
2020-04-15,5580,5770,3225,3185,1.8116169544740974,1.6893582123837163,0.21471092033068523,0.5694109172560265,6.75
2020-04-14,5440,5600,3185,3195,1.7527386541471048,1.6845521568666972,0.2159511038596765,0.31574970473276537,3.89
2020-04-13,5480,5360,3225,3175,1.6881889763779527,1.6810081197045141,0.21698161916089628,0.03309430863871397,0.43
2020-04-10,5450,5540,3260,3265,1.6967840735068913,1.6787707159267489,0.2177598041447935,0.08272122419877337,1.06
2020-04-09,5760,5620,3200,3215,1.7480559875583204,1.675998432773933,0.21883369720580786,0.32927997700746675,4.12
2020-04-08,5660,5780,3140,3135,1.8437001594896332,1.672611843042752,0.21965617119291894,0.7788914625877656,9.28
2020-04-07,5960,5690,3050,3170,1.7949526813880126,1.6671450643331887,0.22043087159359032,0.5798081554132923,7.12
2020-04-06,5770,5950,2798,2996,1.985981308411215,1.6627744057103024,0.22110214568711328,1.4617990327343546,16.27
