DATE,OPEN_9072,CLOSE_9072,OPEN_9101,CLOSE_9101,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,2118,2146,1484,1493,1.437374413931681,1.4720709018596865,0.07733705431216231,-0.44863989502311435,-2.41
2020-06-26,2139,2144,1533,1520,1.4105263157894736,1.4713956767875511,0.07785637151361086,-0.7818160519776639,-4.32
2020-06-25,2142,2118,1522,1500,1.412,1.470547842917161,0.07885443326296597,-0.7424800419516567,-4.15
2020-06-24,2135,2127,1549,1543,1.3784834737524303,1.4696036290406491,0.07996598630147818,-1.1394864179463569,-6.61
2020-06-23,2156,2145,1579,1578,1.3593155893536122,1.4693485805734126,0.08028606825830248,-1.370511641768206,-8.09
2020-06-22,2170,2156,1559,1559,1.382937780628608,1.4690676355810488,0.08070638152401062,-1.067200056873032,-6.23
2020-06-19,2222,2187,1611,1579,1.3850538315389487,1.4688025083627465,0.08102093801673294,-1.0336670850009357,-6.05
2020-06-18,2211,2216,1578,1597,1.3876017532874139,1.4683575764465449,0.08156939795028799,-0.9900259801886385,-5.82
2020-06-17,2210,2223,1583,1581,1.4060721062618595,1.4680616704697986,0.08190139442717463,-0.7568804492463093,-4.41
2020-06-16,2193,2244,1530,1589,1.4122089364380113,1.467551024756131,0.08240415031384721,-0.6715934586709769,-3.92
2020-06-15,2222,2146,1497,1472,1.4578804347826086,1.4669114712601898,0.08301506226552399,-0.10878792632468774,-0.62
2020-06-12,2232,2208,1467,1523,1.4497701904136573,1.4659257213522339,0.08355364302589373,-0.19335519498018647,-1.11
2020-06-11,2321,2282,1580,1528,1.493455497382199,1.464953604113118,0.08415790091091163,0.33867162750711594,1.91
2020-06-10,2327,2316,1593,1627,1.4234787953288262,1.4633913796119393,0.08470005863489738,-0.4712226287251794,-2.8
2020-06-09,2371,2333,1655,1625,1.4356923076923076,1.4629095330338808,0.08502790395103146,-0.3200975688786582,-1.9
2020-06-08,2311,2345,1659,1655,1.4169184290030212,1.462556949663494,0.0851946972812292,-0.5356967289855992,-3.22
2020-06-05,2248,2305,1609,1633,1.4115125535823638,1.4627177995922942,0.0851197340163417,-0.6015672699364844,-3.63
2020-06-04,2309,2259,1618,1586,1.4243379571248425,1.4629539836916161,0.08500181954477849,-0.4542964700471023,-2.71
2020-06-03,2254,2264,1604,1595,1.419435736677116,1.4629575199246607,0.0850002184747226,-0.5120196633434215,-3.07
2020-06-02,2164,2204,1534,1560,1.412820512820513,1.463230500729661,0.08489281647095431,-0.5938074622179103,-3.57
2020-06-01,2193,2153,1547,1541,1.3971447112264763,1.46368840742561,0.08471210278632528,-0.7855276166025661,-4.76
2020-05-29,2218,2182,1573,1553,1.4050225370251126,1.4648440374663998,0.08438700224751515,-0.7088947213200562,-4.26
2020-05-28,2214,2198,1643,1596,1.3771929824561404,1.4657730907722388,0.08410638374207012,-1.0531912605795526,-6.43
2020-05-27,2182,2203,1588,1605,1.3725856697819314,1.4669900283761876,0.0834738294580155,-1.1309455814739924,-6.88
2020-05-26,2166,2142,1506,1550,1.3819354838709677,1.4681654859214068,0.08275378786357032,-1.0420067078089503,-6.24
2020-05-25,2043,2121,1490,1495,1.4187290969899666,1.4690031142687416,0.08219277334366794,-0.6116598240160013,-3.54
2020-05-22,2018,1984,1482,1451,1.3673328738800827,1.4691375111657545,0.08211866580136865,-1.2397259050934928,-7.45
2020-05-21,2060,2012,1502,1479,1.3603786342123056,1.469871797801816,0.08144855303582402,-1.3443230052392876,-8.05
2020-05-20,2077,2049,1449,1472,1.3919836956521738,1.4710227561138416,0.08049752065006927,-0.9818819241061898,-5.68
2020-05-19,2085,2071,1460,1455,1.4233676975945018,1.4716425743920638,0.08006434943048228,-0.6029509655789786,-3.39
2020-05-18,2031,2016,1392,1404,1.435897435897436,1.4717088552536701,0.08002640653036801,-0.44749503206350627,-2.49
2020-05-15,2016,2004,1399,1391,1.4406901509705248,1.4715180852884642,0.08012853626458613,-0.38473103035533934,-2.14
2020-05-14,2027,1990,1393,1366,1.4568081991215227,1.4709392117171731,0.08050509473336032,-0.17552942012494396,-0.97
2020-05-13,2023,2020,1382,1421,1.4215341308937368,1.4701985317652053,0.08088634183866153,-0.601639285017192,-3.42
2020-05-12,2135,2053,1429,1400,1.4664285714285714,1.4698218320699123,0.08117736644454963,-0.04180057557864717,-0.23
2020-05-11,2071,2126,1399,1448,1.468232044198895,1.4689388897869702,0.08156866048316479,-0.008665651536855863,-0.05
2020-05-08,2055,2049,1336,1370,1.4956204379562044,1.4680235210658603,0.08195575034111478,0.3367294762781214,1.85
2020-05-07,1996,2017,1305,1321,1.5268735806207419,1.4668905604557538,0.0821535084791927,0.7301333963135626,3.93
2020-05-01,2095,2068,1396,1329,1.5560571858540255,1.4647517077451997,0.08265068900376735,1.104715268673247,5.87
2020-04-30,2115,2103,1482,1430,1.4706293706293707,1.4628110770742915,0.08219150490155291,0.0951228909173011,0.53
2020-04-28,2026,2046,1454,1428,1.4327731092436975,1.4621972554431288,0.08230265427188593,-0.35751150992322794,-2.05
2020-04-27,2059,2039,1376,1435,1.4209059233449477,1.46205372794666,0.08236320573413228,-0.49958964363938396,-2.9
2020-04-24,2070,2055,1373,1365,1.5054945054945055,1.4619241278225166,0.08243546626418397,0.5285392276712224,2.89
2020-04-23,2020,2064,1316,1382,1.4934876989869754,1.4604232863216748,0.08265294006716559,0.4000391593866076,2.21
2020-04-22,1987,2019,1295,1308,1.5435779816513762,1.4589923650247325,0.0829963915079103,1.0191481230672768,5.48
2020-04-21,1985,1997,1317,1308,1.5267584097859328,1.456978241312606,0.08275182530483974,0.8432462754298389,4.57
2020-04-20,2001,2028,1313,1332,1.5225225225225225,1.4552262700461378,0.08264680717719723,0.8142631854137998,4.42
2020-04-17,2067,2026,1293,1333,1.519879969992498,1.4538291844613265,0.08238260890386358,0.8017564193463405,4.35
2020-04-16,1990,2036,1283,1268,1.6056782334384858,1.452397280937851,0.08215511715399237,1.8657505193903325,9.55
2020-04-15,2048,2028,1360,1310,1.548091603053435,1.4496345482579078,0.08041973563071886,1.224289709775152,6.36
2020-04-14,2031,2049,1331,1369,1.4967129291453616,1.447486431492002,0.07991123447936613,0.6160147315215159,3.29
2020-04-13,2071,2040,1380,1335,1.5280898876404494,1.4461185738619247,0.07993492520730767,1.0254755798661945,5.36
2020-04-10,2035,2092,1379,1393,1.501794687724336,1.4440849168381817,0.0797636226468672,0.7235099030249582,3.84
2020-04-09,2059,2015,1366,1379,1.4612037708484409,1.4422314998596546,0.08001572590499235,0.23710677837645622,1.3
2020-04-08,2029,2070,1362,1364,1.5175953079178885,1.4409570955495508,0.0804633057600603,0.9524616425389126,5.05
2020-04-07,1977,2002,1380,1346,1.487369985141159,1.4388285896095716,0.08051927453119029,0.6028543577200789,3.26
2020-04-06,1868,1940,1251,1350,1.4370370370370371,1.4374391666784376,0.08056873602671837,-0.0049911375209754074,-0.03
