,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1049200,948200,4578,5246,200,4741,STOP_LOSS_OVER_RATIO,2018-02-23,1240,1540.0000000000002,1.13,SELL,2018-02-15,8,946500,937500,6370,3155,300,3125,-5.03,-94780.0,3.29,-92000
1,1078400,1060000,4578,5392,200,5300,STOP_PROFIT_OVER_RATIO,2018-03-12,2331,1540.0000000000002,8.87,SELL,2018-02-26,14,1048500,966000,6370,3495,300,3220,2.97,60229.0,3.02,64100
2,546600,555500,4578,5466,100,5555,STOP_PROFIT_OVER_RATIO,2018-06-28,287,1540.0000000000002,9.63,SELL,2018-06-25,3,640000,609000,6370,3200,200,3045,3.27,38073.0,2.51,39900
3,534200,573600,4578,5342,100,5736,SL_MAX_DAY_OVER,2018-10-25,1559,1540.0000000000002,6.69,SELL,2018-10-09,16,537400,612000,6370,2687,200,3060,-3.23,-38299.0,2.17,-35200
4,1119800,1044200,4578,5599,200,5221,SL_MAX_DAY_OVER,2018-11-12,2983,1540.0000000000002,4.42,SELL,2018-10-26,17,1120000,1090400,6370,2800,400,2726,-2.37,-50523.0,2.1,-46000
5,904400,880600,4578,4522,200,4403,SL_MAX_DAY_OVER,2019-02-13,2249,1540.0000000000002,5.8,BUY,2019-01-28,16,868200,829500,6370,2894,300,2765,-1.09,-18689.0,-2.01,-14900
6,917200,890000,4578,4586,200,4450,STOP_PROFIT_OVER_RATIO,2019-02-25,1033,1540.0000000000002,1.8,BUY,2019-02-18,7,887400,906000,6370,2958,300,3020,2.41,43227.0,-2.1,45800
7,766000,827800,4578,3830,200,4139,STOP_LOSS_OVER_RATIO,2019-04-22,988,1540.0000000000002,7.38,BUY,2019-04-15,7,871800,888900,6370,2906,300,2963,-2.75,-47228.0,-2.11,-44700
8,854800,830000,4578,4274,200,4150,STOP_LOSS_OVER_RATIO,2019-08-16,408,1540.0000000000002,0.57,SELL,2019-08-13,3,810600,825300,6370,2702,300,2751,-2.5,-41448.0,2.74,-39500
9,860400,869800,4578,4302,200,4349,SL_MAX_DAY_OVER,2019-09-04,2245,1540.0000000000002,3.74,SELL,2019-08-19,16,813000,837300,6370,2710,300,2791,-1.09,-18685.0,2.1,-14900
10,760000,904000,4578,3800,200,4520,SL_MAX_DAY_OVER,2020-03-09,2775,1540.0000000000002,7.52,BUY,2020-02-20,18,777600,972000,6370,2592,300,3240,2.46,46085.0,-2.04,50400
11,1080000,1008900,4578,3600,300,3363,STOP_PROFIT_OVER_RATIO,2020-03-24,825,1540.0000000000002,0.92,BUY,2020-03-19,5,938400,999600,6370,2346,400,2499,6.47,129935.0,-2.8,132300
12,839400,852000,4578,4197,200,4260,SL_MAX_DAY_OVER,2020-04-16,2164,1540.0000000000002,6.9,SELL,2020-03-31,16,783000,793200,6370,2610,300,2644,-0.08,-1304.0000000000002,2.58,2400
