,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1170600.0,1125600.0,1925,3902.0,300,3752.0,SL_MAX_DAY_OVER,2017-10-02,3251,1540.0000000000002,5.0,BUY,2017-09-14,18,1150000,1072000,8595,5750,200,5360,-1.72,-37791.0,-2.15,-33000.0
1,790200.0,766000.0,1925,3951.0,200,3830.0,STOP_LOSS_OVER_RATIO,2018-07-24,2385,1540.0000000000002,9.46,SELL,2018-07-06,18,835000,846000,8595,4175,200,4230,-2.43,-39125.0,2.22,-35200.0
2,809000.0,797000.0,1925,4045.0,200,3985.0,STOP_LOSS_OVER_RATIO,2018-08-02,1072,1540.0000000000002,4.44,SELL,2018-07-25,8,792000,834000,8595,3960,200,4170,-3.47,-56612.0,2.23,-54000.0
3,723200.0,792000.0,1925,3616.0,200,3960.0,STOP_PROFIT_OVER_RATIO,2018-08-10,912,1540.0000000000002,0.25,SELL,2018-08-03,7,792000,794000,8595,3960,200,3970,4.06,64348.0,2.38,66800.0
4,725800.0,709200.0,1925,3629.0,200,3546.0,STOP_LOSS_OVER_RATIO,2018-12-18,729,1540.0000000000002,7.78,SELL,2018-12-12,6,721000,769000,8595,3605,200,3845,-4.52,-66869.0,2.7,-64600.0
5,685600.0,733800.0,1925,3428.0,200,3669.0,SL_MAX_DAY_OVER,2019-01-04,1904,1540.0000000000002,2.7,SELL,2018-12-19,16,678000,714000,8595,3390,200,3570,0.6,8756.0,3.6,12200.0
6,1077600.0,1064100.0,1925,3592.0,300,3547.0,SL_MAX_DAY_OVER,2019-01-23,2804,1540.0000000000002,0.37,SELL,2019-01-07,16,1101000,1068000,8595,3670,300,3560,0.71,15156.0,2.02,19500.0
7,891300.0,932700.0,1925,2971.0,300,3109.0,STOP_LOSS_OVER_RATIO,2019-04-22,733,1540.0000000000002,9.73,BUY,2019-04-17,5,864000,850000,8595,4320,200,4250,-3.24,-57673.0,-2.62,-55400.0
8,930000.0,927900.0,1925,3100.0,300,3093.0,STOP_PROFIT_OVER_RATIO,2019-05-08,2210,1540.0000000000002,7.27,BUY,2019-04-23,15,804000,865000,8595,4020,200,4325,3.31,59350.0,-2.55,63100.0
9,1017000.0,999600.0,1925,3390.0,300,3332.0,STOP_PROFIT_OVER_RATIO,2019-09-06,1360,1540.0000000000002,6.4,SELL,2019-08-29,8,1159500,1068000,8595,3865,300,3560,3.44,71200.0,2.42,74100.0
10,999000.0,1077000.0,1925,3330.0,300,3590.0,STOP_LOSS_OVER_RATIO,2020-02-17,1880,1540.0000000000002,7.49,BUY,2020-02-06,11,959000,1002000,8595,4795,200,5010,-1.85,-38420.0,-2.42,-35000.0
11,712650.0,819750.0,1925,2375.5,300,2732.5,STOP_PROFIT_OVER_RATIO,2020-04-06,1391,1540.0000000000002,6.1,SELL,2020-03-27,10,835200,873000,8595,2784,300,2910,3.92,66369.0,2.53,69300.0
