,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,978800.0,992000.0,2503,2447.0,400,2480.0,STOP_PROFIT_OVER_RATIO,2017-09-12,2160,1540.0000000000002,3.79,SELL,2017-08-30,13,1095200,1029600,6471,1369,800,1287,3.71,75100.0,2.15,78800.0
1,1069200.0,1073800.0,2503,2673.0,400,2684.5,SL_MAX_DAY_OVER,2017-11-22,2747,1540.0000000000002,5.46,BUY,2017-11-06,16,1011000,1015200,6471,1685,600,1692,-0.22,-4687.0,-2.03,-400.0
2,1132000.0,1086000.0,2503,2830.0,400,2715.0,STOP_PROFIT_OVER_RATIO,2018-01-26,2537,1540.0000000000002,3.04,BUY,2018-01-12,14,1104600,1119000,6471,1841,600,1865,2.55,56323.0,-2.11,60400.0
3,1086600.0,1083000.0,2503,2716.5,400,2707.5,SL_MAX_DAY_OVER,2018-03-05,3031,1540.0000000000002,0.31,SELL,2018-02-16,17,1060500,1086400,6471,1515,700,1552,-1.57,-34071.0,2.14,-29500.0
4,879600.0,839700.0,2503,2932.0,300,2799.0,STOP_LOSS_OVER_RATIO,2018-03-15,1190,1540.0000000000002,8.36,SELL,2018-03-06,9,762500,769500,6471,1525,500,1539,-3.08,-49630.0,2.44,-46900.0
5,851100.0,897000.0,2503,2837.0,300,2990.0,SL_MAX_DAY_OVER,2018-04-02,2512,1540.0000000000002,0.4,SELL,2018-03-16,17,855600,900600,6471,1426,600,1501,-0.18,-3152.0,2.84,900.0
6,915000.0,881550.0,2503,3050.0,300,2938.5,STOP_LOSS_OVER_RATIO,2018-04-09,707,1540.0000000000002,4.78,SELL,2018-04-04,5,810000,839400,6471,1350,600,1399,-3.78,-65097.0,2.01,-62850.0
7,897750.0,927300.0,2503,2992.5,300,3091.0,STOP_PROFIT_OVER_RATIO,2018-04-12,304,1540.0000000000002,0.51,SELL,2018-04-10,2,945000,922600,6471,1350,700,1318,2.71,50106.0,2.81,51950.0
8,925500.0,912600.0,2503,3085.0,300,3042.0,STOP_PROFIT_OVER_RATIO,2018-04-24,1679,1540.0000000000002,3.55,SELL,2018-04-13,11,1023400,945000,6471,1462,700,1350,3.35,62281.0,2.2,65500.0
9,904500.0,929700.0,2503,3015.0,300,3099.0,SL_MAX_DAY_OVER,2018-06-13,2411,1540.0000000000002,2.8,SELL,2018-05-28,16,854700,903700,6471,1221,700,1291,-1.51,-27751.0,2.05,-23800.0
10,867000.0,909900.0,2503,2890.0,300,3033.0,SL_MAX_DAY_OVER,2018-07-09,2720,1540.0000000000002,2.08,SELL,2018-06-21,18,912800,928800,6471,1141,800,1161,1.23,22640.0,2.1,26900.0
11,994600.0,1052000.0,2503,2486.5,400,2630.0,SL_MAX_DAY_OVER,2018-12-10,3113,1540.0000000000002,0.0,SELL,2018-11-22,18,1003000,1052000,6471,1003,1000,1052,0.18,3747.0,2.31,8400.0
12,1025600.0,1067400.0,2503,2564.0,400,2668.5,STOP_PROFIT_OVER_RATIO,2019-02-18,868,1540.0000000000002,2.19,SELL,2019-02-13,5,1071000,1044000,6471,1071,1000,1044,3.14,66392.0,2.37,68800.0
13,1045200.0,1022000.0,2503,2613.0,400,2555.0,SL_MAX_DAY_OVER,2019-03-27,2750,1540.0000000000002,4.62,SELL,2019-03-11,16,1114300,1069200,6471,1013,1100,972,0.84,17610.0,3.05,21900.0
14,991000.0,1044000.0,2503,2477.5,400,2610.0,STOP_LOSS_OVER_RATIO,2019-04-22,2387,1540.0000000000002,1.29,BUY,2019-04-08,14,1084500,1030500,6471,1205,900,1145,-5.35,-110927.0,-2.82,-107000.0
15,978400.0,1003000.0,2503,2446.0,400,2507.5,STOP_PROFIT_OVER_RATIO,2019-05-08,2411,1540.0000000000002,5.0,BUY,2019-04-23,15,861600,952800,6471,1077,800,1191,3.2,62649.0,-2.93,66600.0
16,832200.0,922400.0,2503,2080.5,400,2306.0,STOP_PROFIT_OVER_RATIO,2019-08-20,1980,1540.0000000000002,0.89,SELL,2019-08-07,13,902000,930600,6471,820,1100,846,3.13,58080.0,2.18,61600.0
17,1050000.0,1048250.0,2503,2100.0,500,2096.5,STOP_LOSS_OVER_RATIO,2019-09-11,350,1540.0000000000002,3.26,BUY,2019-09-09,2,1152000,1082400,6471,960,1200,902,-3.27,-69740.0,-2.04,-67850.0
18,1145250.0,1084500.0,2503,2290.5,500,2169.0,STOP_PROFIT_OVER_RATIO,2019-09-20,1428,1540.0000000000002,0.21,BUY,2019-09-12,8,1049400,1086800,6471,954,1100,988,4.38,95182.0,-2.5,98150.0
19,999200.0,919200.0,2503,2498.0,400,2298.0,STOP_LOSS_OVER_RATIO,2019-11-08,1367,1540.0000000000002,1.04,BUY,2019-10-30,9,994500,928800,6471,1105,900,1032,0.62,11393.0,-2.04,14300.0
20,991800.0,966800.0,2503,2479.5,400,2417.0,STOP_LOSS_OVER_RATIO,2020-01-29,319,1540.0000000000002,0.43,SELL,2020-01-27,2,927000,971000,6471,927,1000,971,-3.66,-70859.0,2.16,-69000.0
21,952600.0,978400.0,2503,2381.5,400,2446.0,SL_MAX_DAY_OVER,2020-02-17,2948,1540.0000000000002,3.66,SELL,2020-01-30,18,998800,1014200,6471,908,1100,922,0.3,5912.0,3.19,10400.0
22,953750.0,1029250.0,2503,1907.5,500,2058.5,STOP_LOSS_OVER_RATIO,2020-03-13,672,1540.0000000000002,1.38,SELL,2020-03-09,4,855400,1015000,6471,611,1400,725,-4.22,-86312.0,2.36,-84100.0
23,1005500.0,961250.0,2503,2011.0,500,1922.5,STOP_LOSS_OVER_RATIO,2020-03-18,315,1540.0000000000002,0.75,SELL,2020-03-16,2,901500,954000,6471,601,1500,636,-5.15,-98605.0,3.2,-96750.0
24,1075000.0,1073000.0,2503,2150.0,500,2146.0,STOP_PROFIT_OVER_RATIO,2020-03-25,1072,1540.0000000000002,2.67,SELL,2020-03-19,6,1317600,1101600,6471,732,1800,612,9.72,211388.0,3.85,214000.0
25,1058500.0,1040000.0,2503,2117.0,500,2080.0,STOP_PROFIT_OVER_RATIO,2020-04-13,1709,1540.0000000000002,0.12,SELL,2020-04-03,10,1137300,1038700,6471,669,1700,611,3.7,76851.0,2.16,80100.0
