,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,646400,632000,4676,1616,400,1580,SL_MAX_DAY_OVER,2017-10-05,1613,1540.0000000000002,6.34,BUY,2017-09-19,16,593300.0,594300.0,7269,5933.0,100,5943.0,1.0,12247.0,-2.27,15400.0
1,579900,548700,4676,1933,300,1829,STOP_LOSS_OVER_RATIO,2018-02-08,285,1540.0000000000002,9.55,SELL,2018-02-05,3,611500.0,606600.0,7269,6115.0,100,6066.0,-2.43,-28125.0,2.85,-26300.0
2,558000,574500,4676,1860,300,1915,STOP_PROFIT_OVER_RATIO,2018-02-20,1049,1540.0000000000002,1.98,SELL,2018-02-09,11,600400.0,586100.0,7269,6004.0,100,5861.0,2.43,28211.0,4.0,30800.0
3,787200,756000,4676,1968,400,1890,STOP_PROFIT_OVER_RATIO,2018-08-10,482,1540.0000000000002,6.48,BUY,2018-08-06,4,720800.0,710000.0,7269,7208.0,100,7100.0,1.25,18378.0,-2.47,20400.0
4,770400,768800,4676,1926,400,1922,SL_MAX_DAY_OVER,2018-08-31,2000,1540.0000000000002,2.23,BUY,2018-08-15,16,719000.0,752000.0,7269,7190.0,100,7520.0,2.04,31060.0,-2.73,34600.0
5,571200,610500,4676,1904,300,2035,SL_MAX_DAY_OVER,2018-10-25,1603,1540.0000000000002,0.36,SELL,2018-10-09,16,547300.0,608300.0,7269,5473.0,100,6083.0,-2.04,-24843.0,2.21,-21700.0
6,528600,561600,4676,1762,300,1872,STOP_PROFIT_OVER_RATIO,2018-11-02,643,1540.0000000000002,1.1,SELL,2018-10-26,7,514300.0,555500.0,7269,5143.0,100,5555.0,-0.93,-10383.0,2.12,-8200.0
7,877800,907200,4676,1463,600,1512,SL_MAX_DAY_OVER,2019-07-29,2547,1540.0000000000002,0.96,SELL,2019-07-12,17,862400.0,916000.0,7269,4312.0,200,4580.0,-1.55,-28287.0,3.35,-24200.0
8,789000,874800,4676,1315,600,1458,SL_MAX_DAY_OVER,2019-08-15,2278,1540.0000000000002,2.05,SELL,2019-07-30,16,773000.0,857200.0,7269,3865.0,200,4286.0,-0.13,-2218.0,2.36,1600.0
9,1031800,986300,4676,1474,700,1409,STOP_LOSS_OVER_RATIO,2019-11-06,3064,1540.0000000000002,1.06,BUY,2019-10-18,19,1052800.0,976000.0,7269,5264.0,200,4880.0,-1.83,-35904.0,-2.22,-31300.0
10,862200,940500,4676,958,900,1045,STOP_LOSS_OVER_RATIO,2020-03-23,754,1540.0000000000002,5.11,SELL,2020-03-18,5,740850.0,894750.0,7269,2469.5,300,2982.5,-4.24,-77894.0,2.47,-75600.0
11,1083000,999000,4676,1083,1000,999,STOP_LOSS_OVER_RATIO,2020-04-01,1328,1540.0000000000002,2.06,SELL,2020-03-24,8,1016000.0,1020000.0,7269,2540.0,400,2550.0,-4.5,-90868.0,3.12,-88000.0
12,1096000,1034000,4676,1096,1000,1034,STOP_PROFIT_OVER_RATIO,2020-04-08,1007,1540.0000000000002,2.58,SELL,2020-04-02,6,1103000.0,1008000.0,7269,2757.5,400,2520.0,1.49,30453.0,2.89,33000.0
