,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,781000,757000,4917,3905,200,3785,SL_MAX_DAY_OVER,2018-04-25,2631,1540.0000000000002,1.37,SELL,2018-04-04,21,794700,767400,5334,2649,300,2558,-0.06,-871.0000000000002,2.16,3300
1,1018500,963000,4917,3395,300,3210,STOP_PROFIT_OVER_RATIO,2018-09-05,787,1540.0000000000002,1.25,BUY,2018-08-31,5,903000,951000,5334,3010,300,3170,5.29,101173.0,-2.5,103500
2,1014000,1033500,4917,3380,300,3445,STOP_PROFIT_OVER_RATIO,2018-10-12,2859,1540.0000000000002,2.03,BUY,2018-09-25,17,882900,1012500,5334,2943,300,3375,5.17,105701.0,-2.22,110100
3,924000,925500,4917,3080,300,3085,STOP_PROFIT_OVER_RATIO,2018-11-05,881,1540.0000000000002,6.9,SELL,2018-10-30,6,1014000,861600,5334,2535,400,2154,8.48,151479.0,5.75,153900
4,936000,958500,4917,3120,300,3195,SL_MAX_DAY_OVER,2018-12-10,3321,1540.0000000000002,0.74,SELL,2018-11-19,21,871600,965600,5334,2179,400,2414,-3.97,-76361.0,2.09,-71500
5,825300,891000,4917,2751,300,2970,STOP_PROFIT_OVER_RATIO,2019-05-17,302,1540.0000000000002,6.06,SELL,2019-05-15,2,974500,945000,5334,1949,500,1890,5.08,93358.0,2.16,95200
6,989200,992000,4917,2473,400,2480,STOP_PROFIT_OVER_RATIO,2019-08-16,2321,1540.0000000000002,3.33,BUY,2019-08-02,14,906000,1025000,5334,1812,500,2050,5.57,112339.0,-2.33,116200
7,893400,909000,4917,2978,300,3030,SL_MAX_DAY_OVER,2020-01-08,3037,1540.0000000000002,6.45,SELL,2019-12-18,21,835600,850400,5334,2089,400,2126,-0.21,-3777.0,2.44,800
8,848100,907500,4917,2827,300,3025,SL_MAX_DAY_OVER,2020-01-30,3031,1540.0000000000002,6.51,SELL,2020-01-09,21,790400,848400,5334,1976,400,2121,-0.18,-3171.0,2.07,1400
9,987000,1065500,4917,1974,500,2131,STOP_PROFIT_OVER_RATIO,2020-03-24,858,1540.0000000000002,4.12,SELL,2020-03-19,5,1125600,1021600,5334,1407,800,1277,8.63,180102.0,5.04,182500
