,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,921200,1006400,1963,2303,400,2516,STOP_LOSS_OVER_RATIO,2018-05-29,2968,1540.0000000000002,0.64,BUY,2018-05-11,18,992000,1000000,7224,1240,800,1250,-4.07,-81708.0,-2.97,-77200
11,882000,912800,1963,2205,400,2282,STOP_LOSS_OVER_RATIO,2018-06-06,1019,1540.0000000000002,6.06,BUY,2018-05-30,7,887600,857500,7224,1268,700,1225,-3.58,-63459.0,-2.35,-60900
12,1128500,1054000,1963,2257,500,2108,STOP_PROFIT_OVER_RATIO,2018-06-29,1734,1540.0000000000002,0.19,BUY,2018-06-19,10,1040000,1056000,7224,1300,800,1320,4.13,87226.0,-2.01,90500
13,1045600,989200,1963,2614,400,2473,STOP_PROFIT_OVER_RATIO,2018-09-28,1139,1540.0000000000002,0.2,SELL,2018-09-21,7,1080100,991200,7224,1543,700,1416,1.51,29821.0,2.23,32500
14,980500,1075000,1963,1961,500,2150,STOP_LOSS_OVER_RATIO,2018-11-12,1728,1540.0000000000002,4.47,BUY,2018-11-02,10,1031100,1026900,7224,1473,700,1467,-4.85,-101968.0,-2.68,-98700
15,1020000,1096800,1963,1700,600,1828,STOP_LOSS_OVER_RATIO,2018-11-22,1676,1540.0000000000002,6.56,BUY,2018-11-13,9,1169600,1168800,7224,1462,800,1461,-3.57,-80816.0,-4.12,-77600
16,966000,987000,1963,1610,600,1645,SL_MAX_DAY_OVER,2018-12-12,2644,1540.0000000000002,3.69,BUY,2018-11-26,16,998200,1023400,7224,1426,700,1462,0.0,16.0,-2.92,4200
17,948000,1024200,1963,1580,600,1707,STOP_PROFIT_OVER_RATIO,2019-05-07,4510,1540.0000000000002,6.07,SELL,2019-04-11,26,1112000,1086400,7224,1390,800,1358,4.54,95750.0,2.12,101800
18,1009600,987200,1963,1262,800,1234,STOP_PROFIT_OVER_RATIO,2019-08-20,1817,1540.0000000000002,3.44,BUY,2019-08-09,11,989600,1022400,7224,1237,800,1278,2.58,51843.0,-2.5,55200
19,976500,1001700,1963,1395,700,1431,STOP_PROFIT_OVER_RATIO,2019-10-10,1310,1540.0000000000002,1.05,SELL,2019-10-02,8,1012000,991200,7224,1265,800,1239,2.17,43150.0,2.03,46000
20,1120000,1054900,1963,1600,700,1507,SL_MAX_DAY_OVER,2019-11-06,2738,1540.0000000000002,2.63,SELL,2019-10-21,16,1096000,1027200,7224,1370,800,1284,-0.03,-578.0,2.26,3700
21,980400,1015200,1963,1634,600,1692,STOP_PROFIT_OVER_RATIO,2019-11-25,1623,1540.0000000000002,5.47,SELL,2019-11-15,10,975800,959700,7224,1394,700,1371,2.42,47737.0,2.01,50900
22,824000,1097600,1963,1030,800,1372,STOP_LOSS_OVER_RATIO,2020-03-10,1294,1540.0000000000002,4.96,BUY,2020-03-03,7,1017900,1152000,7224,1131,900,1280,-6.33,-142334.0,-2.3,-139500
23,852000,1088000,1963,852,1000,1088,STOP_LOSS_OVER_RATIO,2020-03-18,1242,1540.0000000000002,1.59,BUY,2020-03-11,7,972900,1071000,7224,1081,900,1190,-6.52,-140682.0,-4.37,-137900
24,1033500,1025700,1963,795,1300,789,STOP_LOSS_OVER_RATIO,2020-03-24,830,1540.0000000000002,3.14,BUY,2020-03-19,5,1048500,994500,7224,1165,900,1105,-2.4,-48570.0,-4.15,-46200
25,1062000,1123200,1963,885,1200,936,STOP_LOSS_OVER_RATIO,2020-03-27,363,1540.0000000000002,3.57,BUY,2020-03-25,2,1114200,1084500,7224,1238,900,1205,-4.2,-92803.0,-2.81,-90900
26,1044000,1027200,1963,870,1200,856,STOP_PROFIT_OVER_RATIO,2020-04-01,342,1540.0000000000002,2.53,BUY,2020-03-30,2,990900,1053900,7224,1101,900,1171,3.74,77918.0,-2.59,79800
