,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1122400,1072800,4091,1403,800,1341,SL_MAX_DAY_OVER,2017-11-16,3695,1540.0000000000002,0.45,BUY,2017-10-26,21,1135500,1068000,9616,3785,300,3560,-1.08,-23135.0,-2.39,-17900
1,785000,717500,4091,1570,500,1435,SL_MAX_DAY_OVER,2017-12-11,2547,1540.0000000000002,5.34,BUY,2017-11-20,21,863000,758000,9616,4315,200,3790,-2.82,-41587.0,-2.08,-37500
2,958200,944400,4091,1597,600,1574,SL_MAX_DAY_OVER,2018-01-04,3456,1540.0000000000002,6.83,BUY,2017-12-12,23,930000,884000,9616,4650,200,4420,-2.03,-37196.0,-2.15,-32200
3,936000,893400,4091,1560,600,1489,SL_MAX_DAY_OVER,2018-03-27,3139,1540.0000000000002,3.42,BUY,2018-03-06,21,953000,925000,9616,4765,200,4625,0.55,9921.0,-2.46,14600
4,671600,668000,4091,1679,400,1670,SL_MAX_DAY_OVER,2018-07-09,2237,1540.0000000000002,6.37,BUY,2018-06-18,21,588000,628000,9616,5880,100,6280,3.07,39823.0,-2.88,43600
5,1011600,986400,4091,1686,600,1644,SL_MAX_DAY_OVER,2018-10-01,3315,1540.0000000000002,5.61,SELL,2018-09-10,21,967000,934000,9616,4835,200,4670,0.15,2945.0,2.24,7800
6,865000,925000,4091,1730,500,1850,SL_MAX_DAY_OVER,2019-01-28,3233,1540.0000000000002,2.43,SELL,2019-01-07,21,980000,948000,9616,4900,200,4740,4.66,87227.0,2.05,92000
7,964200,987000,4091,1607,600,1645,SL_MAX_DAY_OVER,2019-02-28,3457,1540.0000000000002,2.85,BUY,2019-02-07,21,1062000,1016000,9616,5310,200,5080,-3.68,-73797.0,-2.65,-68800
8,1050500,1057000,4091,2101,500,2114,SL_MAX_DAY_OVER,2019-06-07,3689,1540.0000000000002,2.13,SELL,2019-05-17,21,1020000,1080000,9616,5100,200,5400,-2.75,-58729.0,3.42,-53500
9,1160000,1072000,4091,2320,500,2144,STOP_LOSS_OVER_RATIO,2019-06-24,2423,1540.0000000000002,3.68,SELL,2019-06-10,14,1024000,1034000,9616,5120,200,5170,-4.84,-101963.0,2.26,-98000
10,876800,941200,4091,2192,400,2353,SL_MAX_DAY_OVER,2019-07-17,3368,1540.0000000000002,6.81,SELL,2019-06-26,21,942000,1010000,9616,4710,200,5050,-0.44,-8508.0,2.13,-3600
11,836400,912000,4091,2091,400,2280,STOP_PROFIT_OVER_RATIO,2019-08-28,1742,1540.0000000000002,6.79,SELL,2019-08-16,12,872000,854000,9616,4360,200,4270,5.11,90318.0,2.16,93600
12,996000,959200,4091,2490,400,2398,SL_MAX_DAY_OVER,2019-11-05,3242,1540.0000000000002,4.37,SELL,2019-10-15,21,954000,919000,9616,4770,200,4595,-0.35,-6582.0,2.02,-1800
13,946500,1029000,4091,1893,500,2058,STOP_LOSS_OVER_RATIO,2020-03-11,2265,1540.0000000000002,5.64,SELL,2020-02-27,13,891300,1090500,9616,2971,300,3635,-5.69,-120505.0,2.11,-116700
14,884400,1000200,4091,1474,600,1667,STOP_PROFIT_OVER_RATIO,2020-03-17,649,1540.0000000000002,2.86,SELL,2020-03-13,4,913200,972400,9616,2283,400,2431,2.76,54411.0,3.16,56600
15,1073800,984200,4091,1534,700,1406,STOP_PROFIT_OVER_RATIO,2020-03-26,328,1540.0000000000002,2.46,SELL,2020-03-24,2,1214000,1009000,9616,2428,500,2018,5.7,113532.0,3.48,115400
16,787500,890000,4091,1575,500,1780,STOP_PROFIT_OVER_RATIO,2020-04-01,296,1540.0000000000002,2.37,SELL,2020-03-30,2,935600,911600,9616,2339,400,2279,6.92,124664.0,2.26,126500
17,1201200,1043000,4091,1716,700,1490,STOP_LOSS_OVER_RATIO,2020-04-16,2432,1540.0000000000002,2.57,SELL,2020-04-02,14,1117500,1070500,9616,2235,500,2141,-5.45,-115172.0,2.21,-111200
