,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1010000,955200,2127,2525,400,2388,STOP_LOSS_OVER_RATIO,2017-08-24,1496,1540.0000000000002,9.42,SELL,2017-08-14,10,872000.0,865200.0,9934,2180.0,400,2163.0,-2.8,-51036.0,2.25,-48000.0
1,1050000,1030000,2127,2625,400,2575,SL_MAX_DAY_OVER,2017-09-11,2971,1540.0000000000002,6.46,SELL,2017-08-25,17,1112500.0,1096500.0,9934,2225.0,500,2193.0,-0.4,-8511.0,2.27,-4000.0
2,837000,826500,2127,2790,300,2755,STOP_PROFIT_OVER_RATIO,2017-12-12,1063,1540.0000000000002,4.36,BUY,2017-12-04,8,763500.0,790500.0,9934,2545.0,300,2635.0,2.16,34897.0,-2.14,37500.0
3,1120000,1078000,2127,2800,400,2695,STOP_PROFIT_OVER_RATIO,2018-01-16,1956,1540.0000000000002,0.74,BUY,2018-01-05,11,1070000.0,1086000.0,9934,2675.0,400,2715.0,2.52,54504.0,-2.35,58000.0
4,1012500,972000,2127,3375,300,3240,STOP_LOSS_OVER_RATIO,2018-02-02,1502,1540.0000000000002,8.85,SELL,2018-01-24,9,1042000.0,1058000.0,9934,2605.0,400,2645.0,-2.93,-59542.0,2.61,-56500.0
5,1006500,999000,2127,3355,300,3330,SL_MAX_DAY_OVER,2018-02-21,2655,1540.0000000000002,2.1,SELL,2018-02-05,16,1006000.0,1020000.0,9934,2515.0,400,2550.0,-1.27,-25695.0,3.34,-21500.0
6,1074000,1029000,2127,3580,300,3430,STOP_LOSS_OVER_RATIO,2018-03-07,2155,1540.0000000000002,3.98,SELL,2018-02-22,13,948000.0,988000.0,9934,2370.0,400,2470.0,-4.4,-88695.0,2.26,-85000.0
7,1165500,1080000,2127,3885,300,3600,STOP_LOSS_OVER_RATIO,2018-03-14,1118,1540.0000000000002,9.95,SELL,2018-03-08,6,1202500.0,1187500.0,9934,2405.0,500,2375.0,-3.23,-73158.0,2.24,-70500.0
8,828300,900000,2127,2761,300,3000,STOP_LOSS_OVER_RATIO,2018-08-08,1061,1540.0000000000002,4.89,BUY,2018-08-01,7,936000.0,944000.0,9934,2340.0,400,2360.0,-3.6,-66301.0,-2.99,-63700.0
9,776100,838200,2127,2587,300,2794,STOP_LOSS_OVER_RATIO,2018-08-21,1009,1540.0000000000002,9.28,BUY,2018-08-14,7,918000.0,916000.0,9934,2295.0,400,2290.0,-3.8,-66649.0,-2.43,-64100.0
10,1148800,1044800,2127,2872,400,2612,STOP_PROFIT_OVER_RATIO,2018-08-27,900,1540.0000000000002,9.59,BUY,2018-08-22,5,1177500.0,1145000.0,9934,2355.0,500,2290.0,3.15,69060.0,-2.21,71500.0
11,915000,907500,2127,3050,300,3025,SL_MAX_DAY_OVER,2019-04-04,2347,1540.0000000000002,3.34,SELL,2019-03-19,16,910000.0,877200.0,9934,2275.0,400,2193.0,1.2,21413.0,2.07,25300.0
12,1077600,1022000,2127,2694,400,2555,STOP_PROFIT_OVER_RATIO,2019-06-14,1560,1540.0000000000002,6.41,BUY,2019-06-05,9,1086500.0,1087500.0,9934,2173.0,500,2175.0,2.54,53500.0,-2.81,56600.0
13,1084000,1073600,2127,2710,400,2684,SL_MAX_DAY_OVER,2019-07-17,2924,1540.0000000000002,7.12,BUY,2019-07-01,16,1197500.0,1150000.0,9934,2395.0,500,2300.0,-1.87,-41564.0,-2.05,-37100.0
14,1116000,1060500,2127,3720,300,3535,SL_MAX_DAY_OVER,2019-12-05,2736,1540.0000000000002,3.82,SELL,2019-11-19,16,1068800.0,1020000.0,9934,2672.0,400,2550.0,-0.53,-10976.0,2.12,-6700.0
15,780000,784000,2127,3900,200,3920,SL_MAX_DAY_OVER,2020-01-30,2101,1540.0000000000002,3.81,SELL,2020-01-14,16,823800.0,813900.0,9934,2746.0,300,2713.0,0.64,10259.0,2.13,13900.0
