,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,994700.0,1001560.0,8411,203.0,4900,204.4,SL_MAX_DAY_OVER,2017-11-13,2961,1540.0000000000002,0.16,SELL,2017-10-26,18,1034500,1000000,8905,2069,500,2000,1.84,36859.00000000003,2.25,41360.00000000003
1,1121580.0,1090800.0,8411,207.7,5400,202.0,SL_MAX_DAY_OVER,2018-01-04,3596,1540.0000000000002,0.57,BUY,2017-12-15,20,1122500,1097000,8905,2245,500,2194,0.01,143.99999999993815,-2.79,5279.999999999938
2,904050.0,972000.0,8411,200.9,4500,216.0,SL_MAX_DAY_OVER,2018-02-08,2546,1540.0000000000002,0.83,BUY,2018-01-23,16,899600,964000,8905,2249,400,2410,-0.39,-7635.999999999971,-2.07,-3549.999999999971
3,1021840.0000000001,1073250.0,8411,192.8,5300,202.5,SL_MAX_DAY_OVER,2018-06-06,2822,1540.0000000000002,0.07,SELL,2018-05-21,16,1035000,1072500,8905,2070,500,2145,0.44,9547.999999999942,2.34,13909.999999999942
4,1115100.0,1097400.0,8411,189.0,5900,186.0,STOP_PROFIT_OVER_RATIO,2018-07-17,1985,1540.0000000000002,0.05,SELL,2018-07-06,11,1168800,1098000,8905,1948,600,1830,2.26,49575.0,3.36,53100.0
5,964320.0,962360.0,8411,196.8,4900,196.4,SL_MAX_DAY_OVER,2018-08-09,2528,1540.0000000000002,0.25,SELL,2018-07-24,16,970500,960000,8905,1941,500,1920,0.23,4471.999999999973,2.45,8539.999999999973
6,959420.0,945700.0,8411,195.8,4900,193.0,SL_MAX_DAY_OVER,2018-08-29,2479,1540.0000000000002,0.66,SELL,2018-08-13,16,935000,939500,8905,1870,500,1879,-1.18,-22239.00000000006,2.0,-18220.00000000006
7,1048140.0,1035720.0000000001,8411,194.1,5400,191.8,SL_MAX_DAY_OVER,2018-11-05,2897,1540.0000000000002,0.17,BUY,2018-10-19,17,1054500,1037500,8905,2109,500,2075,-0.43,-9017.000000000093,-2.37,-4580.000000000093
8,1008900.0,1023060.0,8411,171.0,5900,173.4,SL_MAX_DAY_OVER,2019-05-08,2702,1540.0000000000002,0.81,SELL,2019-04-22,16,1020000,1031400,8905,1700,600,1719,-0.07,-1481.9999999999675,2.02,2760.0000000000327
9,1029600.0,1003200.0,8411,156.0,6600,152.0,STOP_PROFIT_OVER_RATIO,2019-06-28,1647,1540.0000000000002,0.3,BUY,2019-06-18,10,978000,1000200,8905,1630,600,1667,2.27,45413.0,-2.39,48600.0
10,1065300.0,1063960.0,8411,159.0,6700,158.8,SL_MAX_DAY_OVER,2019-07-24,2800,1540.0000000000002,0.1,BUY,2019-07-08,16,1014000,1065000,8905,1690,600,1775,2.25,47999.99999999993,-2.48,52339.99999999993
11,1121580.0,1021750.0,8411,167.4,6700,152.5,STOP_PROFIT_OVER_RATIO,2019-09-11,2186,1540.0000000000002,0.24,BUY,2019-08-29,13,1020000,1024200,8905,1700,600,1707,4.9,100304.00000000004,-2.09,104030.00000000004
12,1012600.0,1026019.9999999999,8411,166.0,6100,168.2,SL_MAX_DAY_OVER,2019-09-30,3025,1540.0000000000002,0.71,SELL,2019-09-12,18,1014000,1018800,8905,1690,600,1698,0.2,4054.999999999931,2.56,8619.99999999993
13,980880.0000000001,997960.0,8411,160.8,6100,163.6,STOP_PROFIT_OVER_RATIO,2019-10-10,1144,1540.0000000000002,0.8,SELL,2019-10-03,7,1035600,990000,8905,1726,600,1650,3.02,59995.9999999999,2.16,62679.9999999999
14,932400.0,957600.0,8411,166.5,5600,171.0,SL_MAX_DAY_OVER,2020-01-06,3150,1540.0000000000002,0.09,BUY,2019-12-17,20,962000,958500,8905,1924,500,1917,-1.74,-33390.0,-2.22,-28700.0
15,962800.0,974400.0,8411,166.0,5800,168.0,STOP_LOSS_OVER_RATIO,2020-01-21,2242,1540.0000000000002,0.04,BUY,2020-01-07,14,1025000,974000,8905,2050,500,1948,-3.41,-66382.0,-2.51,-62600.0
16,998820.0,1024860.0000000001,8411,161.1,6200,165.3,STOP_PROFIT_OVER_RATIO,2020-01-28,1010,1540.0000000000002,0.13,BUY,2020-01-22,6,928000,1023500,8905,1856,500,2047,3.27,66909.9999999999,-2.6,69459.9999999999
17,1044090.0,1100790.0,8411,128.9,8100,135.9,STOP_PROFIT_OVER_RATIO,2020-03-31,723,1540.0000000000002,0.14,SELL,2020-03-27,4,1116800,1099200,8905,1396,800,1374,3.27,72037.0,2.94,74300.0
18,1080640.0,1036640.0,8411,122.8,8800,117.8,STOP_PROFIT_OVER_RATIO,2020-04-10,681,1540.0000000000002,0.25,SELL,2020-04-06,4,1156500,1034100,8905,1285,900,1149,3.68,76179.0,3.62,78400.0
