,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,775000,888000,5406,775,1000,888,STOP_LOSS_OVER_RATIO,2017-10-16,731,1540.0000000000002,0.22,BUY,2017-10-11,5,888000.0,890000.0,7011,4440.0,200,4450.0,-6.37,-113271.0,-2.17,-111000.0
1,1006500,926200,5406,915,1100,842,STOP_PROFIT_OVER_RATIO,2017-10-26,1351,1540.0000000000002,2.91,BUY,2017-10-17,9,905600.0,900000.0,7011,4528.0,200,4500.0,3.93,71809.0,-3.36,74700.0
2,824000,800000,5406,1030,800,1000,SL_MAX_DAY_OVER,2018-07-19,2105,1540.0000000000002,0.12,BUY,2018-07-03,16,829800.0,801000.0,7011,4149.0,200,4005.0,-0.53,-8445.0,-2.43,-4800.0
3,735200,809600,5406,919,800,1012,STOP_LOSS_OVER_RATIO,2018-08-16,1360,1540.0000000000002,4.26,BUY,2018-08-06,10,821000.0,845600.0,7011,4105.0,200,4228.0,-3.18,-52700.0,-2.28,-49800.0
4,838800,846000,5406,932,900,940,SL_MAX_DAY_OVER,2018-09-03,2343,1540.0000000000002,1.85,BUY,2018-08-17,17,827000.0,830600.0,7011,4135.0,200,4153.0,-0.45,-7483.0,-2.49,-3600.0
5,805500,830700,5406,895,900,923,SL_MAX_DAY_OVER,2018-12-06,2213,1540.0000000000002,2.48,BUY,2018-11-20,16,856400.0,851800.0,7011,4282.0,200,4259.0,-1.99,-33553.0,-2.02,-29800.0
6,820000,892000,5406,820,1000,892,STOP_LOSS_OVER_RATIO,2018-12-18,1581,1540.0000000000002,4.08,BUY,2018-12-07,11,836400.0,857000.0,7011,4182.0,200,4285.0,-3.12,-54521.0,-2.29,-51400.0
7,741000,824000,5406,741,1000,824,SL_MAX_DAY_OVER,2019-01-04,2190,1540.0000000000002,2.09,BUY,2018-12-19,16,771600.0,841600.0,7011,3858.0,200,4208.0,-1.0,-16730.0,-2.2,-13000.0
8,918500,894300,5406,835,1100,813,SL_MAX_DAY_OVER,2019-03-27,2340,1540.0000000000002,1.07,BUY,2019-03-11,16,920800.0,884800.0,7011,4604.0,200,4424.0,-0.88,-15680.0,-2.13,-11800.0
9,974600,909700,5406,886,1100,827,STOP_PROFIT_OVER_RATIO,2019-04-04,904,1540.0000000000002,1.42,BUY,2019-03-29,6,943200.0,922800.0,7011,4716.0,200,4614.0,2.3,42056.0,-2.06,44500.0
10,848400,952800,5406,707,1200,794,STOP_LOSS_OVER_RATIO,2019-05-14,617,1540.0000000000002,2.98,BUY,2019-05-10,4,912200.0,925200.0,7011,4561.0,200,4626.0,-4.98,-93557.0,-2.44,-91400.0
11,880100,930800,5406,677,1300,716,STOP_LOSS_OVER_RATIO,2019-05-17,309,1540.0000000000002,1.79,BUY,2019-05-15,2,960000.0,947800.0,7011,4800.0,200,4739.0,-3.45,-64749.0,-3.63,-62900.0
12,984200,960400,5406,703,1400,686,STOP_PROFIT_OVER_RATIO,2019-05-28,1270,1540.0000000000002,1.13,BUY,2019-05-20,8,956000.0,971400.0,7011,4780.0,200,4857.0,1.88,36390.0,-3.36,39200.0
13,956200,946400,5406,683,1400,676,SL_MAX_DAY_OVER,2019-06-17,2819,1540.0000000000002,1.31,BUY,2019-05-30,18,938000.0,959000.0,7011,4690.0,200,4795.0,1.39,26441.0,-2.25,30800.0
14,823200,863800,5406,588,1400,617,STOP_PROFIT_OVER_RATIO,2019-12-24,2120,1540.0000000000002,0.98,SELL,2019-12-09,15,864200.0,855400.0,7011,4321.0,200,4277.0,2.66,45740.0,2.37,49400.0
15,742400,785600,5406,464,1600,491,SL_MAX_DAY_OVER,2020-02-20,2086,1540.0000000000002,1.87,BUY,2020-02-04,16,765000.0,800600.0,7011,3825.0,200,4003.0,-0.71,-11226.0,-2.08,-7600.0
16,810000,1065000,5406,324,2500,426,STOP_LOSS_OVER_RATIO,2020-03-10,2472,1540.0000000000002,1.66,BUY,2020-02-25,14,895050.0,1083000.0,7011,2983.5,300,3610.0,-3.31,-71062.0,-2.02,-67050.0
