,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,749200.0,764800.0,1925,3746.0,200,3824.0,STOP_PROFIT_OVER_RATIO,2017-09-15,1929,1540.0000000000002,8.21,SELL,2017-08-30,16,720600.0,702000.0,8750,1801.5,400,1755.0,2.1,30731.0,2.43,34200.0
1,824400.0,782000.0,1925,4122.0,200,3910.0,STOP_LOSS_OVER_RATIO,2018-03-19,1304,1540.0000000000002,2.81,SELL,2018-03-09,10,803200.0,804000.0,8750,2008.0,400,2010.0,-2.9,-46044.0,2.04,-43200.0
2,817800.0,806600.0,1925,4089.0,200,4033.0,STOP_LOSS_OVER_RATIO,2018-04-02,1723,1540.0000000000002,0.12,SELL,2018-03-20,13,775400.0,805600.0,8750,1938.5,400,2014.0,-2.77,-44663.0,2.74,-41400.0
3,798400.0,801600.0,1925,3992.0,200,4008.0,STOP_PROFIT_OVER_RATIO,2018-04-12,1157,1540.0000000000002,4.82,SELL,2018-04-03,9,807600.0,763000.0,8750,2019.0,400,1907.5,2.88,45103.0,2.49,47800.0
4,1053900.0,1073400.0,1925,3513.0,300,3578.0,SL_MAX_DAY_OVER,2018-08-27,3190,1540.0000000000002,0.85,BUY,2018-08-09,18,1044500.0,1082500.0,8750,2089.0,500,2165.0,0.64,13770.0,-2.46,18500.0
5,980700.0,1068000.0,1925,3269.0,300,3560.0,STOP_LOSS_OVER_RATIO,2018-09-04,1225,1540.0000000000002,0.61,BUY,2018-08-28,7,1050000.0,1061500.0,8750,2100.0,500,2123.0,-3.69,-78565.0,-2.09,-75800.0
6,990900.0,981600.0,1925,3303.0,300,3272.0,STOP_LOSS_OVER_RATIO,2018-09-19,2332,1540.0000000000002,6.48,BUY,2018-09-05,14,1125000.0,1045250.0,8750,2250.0,500,2090.5,-3.67,-74322.0,-2.35,-70450.0
7,996600.0,984900.0,1925,3322.0,300,3283.0,SL_MAX_DAY_OVER,2018-10-09,2999,1540.0000000000002,4.99,BUY,2018-09-20,19,970200.0,935800.0,8750,2425.5,400,2339.5,-1.42,-27239.0,-2.32,-22700.0
8,1076400.0,1070700.0,1925,3588.0,300,3569.0,STOP_LOSS_OVER_RATIO,2018-12-13,2200,1540.0000000000002,7.7,SELL,2018-11-30,13,938750.0,988250.0,8750,1877.5,500,1976.5,-2.86,-58940.0,2.01,-55200.0
9,1027800.0,1081500.0,1925,3426.0,300,3605.0,STOP_LOSS_OVER_RATIO,2018-12-27,2354,1540.0000000000002,3.72,SELL,2018-12-14,13,1028700.0,1121700.0,8750,1714.5,600,1869.5,-1.96,-43194.0,2.4,-39300.0
10,1075200.0,1043400.0,1925,3584.0,300,3478.0,SL_MAX_DAY_OVER,2019-01-15,3058,1540.0000000000002,1.9,SELL,2018-12-28,18,1039500.0,1023600.0,8750,1732.5,600,1706.0,-0.99,-20498.0,2.12,-15900.0
11,1034400.0,1048800.0,1925,3448.0,300,3496.0,SL_MAX_DAY_OVER,2019-04-10,2822,1540.0000000000002,4.62,SELL,2019-03-25,16,1120700.0,1097250.0,8750,1601.0,700,1567.5,1.56,33488.0,2.04,37850.0
12,927900.0,886500.0,1925,3093.0,300,2955.0,STOP_PROFIT_OVER_RATIO,2019-04-23,562,1540.0000000000002,7.13,BUY,2019-04-19,4,801750.0,823250.0,8750,1603.5,500,1646.5,3.56,60798.0,-2.27,62900.0
13,937800.0,922200.0,1925,3126.0,300,3074.0,STOP_LOSS_OVER_RATIO,2019-08-16,1031,1540.0000000000002,5.73,SELL,2019-08-09,7,813000.0,869400.0,8750,1355.0,600,1449.0,-4.16,-74571.0,2.06,-72000.0
14,995100.0,977400.0,1925,3317.0,300,3258.0,SL_MAX_DAY_OVER,2019-09-04,2545,1540.0000000000002,2.03,SELL,2019-08-19,16,1017800.0,957600.0,8750,1454.0,700,1368.0,1.99,38415.0,4.39,42500.0
15,1020900.0,1049700.0,1925,3403.0,300,3499.0,SL_MAX_DAY_OVER,2019-11-28,2852,1540.0000000000002,6.63,BUY,2019-11-12,16,1068600.0,1119300.0,8750,1781.0,600,1865.5,0.81,17508.0,-2.39,21900.0
16,948600.0,1097200.0,1925,2371.5,400,2743.0,STOP_PROFIT_OVER_RATIO,2020-03-19,1600,1540.0000000000002,2.88,SELL,2020-03-10,9,1026450.0,1065600.0,8750,1140.5,900,1184.0,4.92,106310.0,3.81,109450.0
